evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,3387.5
0.053,111.0,115.0
0.054,66.0,147.0
0.055,191.0,588.0
0.062,434.0,18259.0
0.073,1135.3333333333333,68168.0
0.081,91.0,102.0
0.085,1656.0,110230.0
0.089,73.0,88.0
0.092,80.0,89.0
0.096,141.0,157.0
0.097,1429.0,91687.0
0.109,516.5,29440.5
0.112,963.0,46749.0
0.113,963.0,43025.0
0.119,1137.0,203753.0
0.126,231.0,310.0
0.131,977.0,38807.0
0.132,4001.0,271839.0
0.139,785.0,2115.0
0.141,418.0,10672.0
0.143,2537.0,172488.0
0.146,80.0,98.0
0.148,95.0,105.0
0.155,4001.0,279742.0
0.167,3801.0,250625.5
0.19,1043.0,23498.0
0.196,217.0,519.0
0.202,83.0,996.0
0.208,622.0,28946.0
0.218,330.0,618.0
0.223,4001.0,257396.0
0.225,4001.0,286816.0
0.228,283.0,1068.0
0.232,102.0,158.0
0.235,137.0,421.0
0.243,302.0,915.0
0.25,107.0,210.0
0.255,106.0,219.0
0.258,2140.0,61305.0
0.27,261.0,2049.0
0.274,84.0,107.0
0.283,1826.5,76575.5
0.292,102.0,140.0
0.295,2257.6666666666665,134634.66666666666
0.296,140.0,236.0
0.304,354.0,8008.5
0.312,2216.0,191151.0
0.321,79.0,84.0
0.326,126.0,214.0
0.33,2601.0,131605.0
0.332,90.0,104.0
0.334,337.0,5807.0
0.339,249.0,1483.0
0.347,117.0,156.0
0.352,137.0,150.0
0.353,63.0,433.0
0.354,144.0,200.0
0.36,85.0,147.0
0.365,86.0,104.0
0.368,78.0,93.0
0.372,105.0,107.0
0.373,219.0,1589.0
0.382,1703.0,287534.0
0.388,352.5,2193.0
0.39,235.0,920.0
