evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,575.0,26054.0
0.052,373.0,10771.0
0.065,252.0,8364.0
0.066,693.0,84386.0
0.073,610.0,33850.5
0.079,111.0,112.0
0.085,684.0,38610.5
0.086,452.0,7938.0
0.097,614.5,8532.5
0.109,89.0,253.0
0.11,322.0,1400.0
0.111,372.0,5062.0
0.125,94.0,103.0
0.13,103.0,106.0
0.132,2121.0,148991.75
0.141,642.0,5302.0
0.143,4001.0,250261.0
0.149,167.0,251.0
0.155,4001.0,263526.0
0.167,2805.6666666666665,180336.33333333334
0.177,85.0,142.0
0.178,4001.0,261488.0
0.186,315.0,457.0
0.197,336.0,10147.0
0.208,266.0,970.0
0.213,2717.6666666666665,208574.33333333334
0.221,101.0,112.0
0.225,4001.0,271407.0
0.237,2774.5,151160.5
0.243,368.0,5613.0
0.248,2455.3333333333335,111386.33333333333
0.259,84.0,132.0
0.26,2077.5,129843.0
0.266,87.0,96.0
0.273,225.0,495.0
0.274,4001.0,292823.0
0.28,244.0,401.0
0.282,108.0,113.0
0.286,204.0,2730.0
0.293,89.0,107.0
0.307,3377.0,211792.0
0.324,99.0,109.0
0.325,94.0,143.0
0.329,384.0,6085.0
0.332,96.0,111.0
0.333,135.0,210.0
0.339,211.0,310.0
0.34,465.0,5934.0
0.342,54.0,101.0
0.362,133.0,151.0
0.375,97.0,115.0
0.377,142.0,1461.0
0.384,238.0,500.0
