evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,575.0,26054.0
0.065,252.0,8364.0
0.066,693.0,84386.0
0.073,610.0,33850.5
0.079,111.0,112.0
0.085,1141.0,70841.0
0.086,452.0,7938.0
0.097,283.0,1973.0
0.11,322.0,1400.0
0.111,372.0,5062.0
0.125,94.0,103.0
0.13,103.0,106.0
0.132,1509.0,111416.0
0.141,642.0,5302.0
0.149,167.0,251.0
0.155,4001.0,263526.0
0.167,2208.0,130660.0
0.197,336.0,10147.0
0.213,4001.0,336688.0
0.225,4001.0,271407.0
0.237,1548.0,45027.0
0.243,368.0,5613.0
0.248,3098.5,157961.0
0.259,84.0,132.0
0.266,87.0,96.0
0.274,4001.0,292823.0
0.286,204.0,2730.0
0.307,3377.0,211792.0
0.329,384.0,6085.0
0.332,96.0,111.0
0.333,135.0,210.0
0.34,465.0,5934.0
0.342,54.0,101.0
0.375,97.0,115.0
0.377,142.0,1461.0
