evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,143862.0
0.063,160.0,250.0
0.064,1401.0000000000002,81244.00000000003
0.082,3499.999999999999,153113.0
0.085,68.0,308.0
0.09,3499.999999999999,127390.99999999996
0.091,1363.0,117383.99999999994
0.099,142.0,1605.0
0.103,1026.4014809030623,24724.507821188265
0.117,1301.0000000000002,65008.00000000003
0.122,3499.999999999999,290892.99999999994
0.128,1253.0,23141.0
0.139,3499.999999999999,237310.0000000001
0.141,3499.999999999999,292673.0000000001
0.155,3499.999999999999,247643.9999999999
0.163,3499.999999999999,177329.00000000003
0.166,3499.999999999999,173254.99999999997
0.169,3499.999999999999,152405.15133026175
0.175,2439.979508110672,93829.92826385408
0.181,1435.0,41481.999999999985
0.192,3499.999999999999,196502.00000000006
0.195,3499.999999999999,155601.00000000006
0.196,1233.9999999999998,53993.99999999999
0.203,3499.999999999999,226068.99999999997
0.209,3499.999999999999,110258.88200049922
0.213,3499.999999999999,138647.00000000006
0.224,3499.999999999999,220967.00000000006
0.226,2503.697266044758,98105.4336415675
0.231,3499.999999999999,87111.00000000001
0.234,701.0,28465.000000000004
0.235,601.0,18860.0
0.237,1655.9999999999998,31479.000000000004
0.258,3499.999999999999,148054.00000000003
0.28,3499.999999999999,152041.99999999994
0.281,66.0,590.0
0.286,326.0,5686.999999999998
0.304,1401.0000000000002,19463.000000000004
0.312,436.00000000000006,7121.000000000001
0.313,362.99999999999994,684.0
0.314,101.0,106.0
0.316,92.0,94.0
0.317,3499.999999999999,197327.99999999994
0.319,3499.999999999999,259773.0
0.321,601.0,11225.000000000002
0.332,152.3394565969517,967.4316599366
0.342,3499.999999999999,86834.00000000004
0.348,1326.0000000000002,30056.00000000001
0.365,254.0,388.0
0.383,1000.9999999999998,58782.000000000015
0.385,63.0,495.0
0.395,198.0,2348.0
