evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.5,48134.25
0.057,265.0,5232.0
0.062,2697.75,121364.75
0.063,78.0,90.0
0.073,2289.6666666666665,151377.16666666666
0.083,106.0,112.0
0.085,1382.75,83886.75
0.086,148.0,1121.0
0.087,99.0,108.0
0.095,87.0,96.0
0.097,2080.875,135856.625
0.098,100.0,196.0
0.108,2670.8333333333335,163345.5
0.113,485.0,3129.0
0.12,2554.4,176427.6
0.132,3230.8,237127.2
0.143,2763.714285714286,194773.7142857143
0.144,108.0,114.0
0.148,92.0,110.0
0.149,114.5,199.0
0.155,3454.8333333333335,228694.0
0.156,315.0,2050.0
0.161,78.5,393.0
0.165,187.0,269.0
0.166,98.0,504.0
0.167,3223.0,219056.2
0.173,100.0,106.0
0.178,1898.6,114192.8
0.19,2350.0,140484.16666666666
0.201,91.0,147.0
0.202,3882.0,251201.2857142857
0.205,192.0,657.0
0.207,63.0,85.0
0.209,330.0,6457.0
0.211,75.0,107.0
0.212,80.0,88.0
0.213,1418.0,67086.71428571429
0.222,265.0,1376.0
0.223,76.0,93.0
0.224,229.0,2449.0
0.225,1704.0,119528.0
0.228,96.0,101.0
0.235,167.0,227.0
0.237,2796.1666666666665,152755.66666666666
0.246,214.0,300.0
0.248,4001.0,235115.0
0.26,2591.5,153437.5
0.262,74.0,114.0
0.264,99.0,150.0
0.265,102.0,241.0
0.272,1673.0,100167.66666666667
0.274,80.0,84.5
0.283,1626.6666666666667,90487.0
0.285,155.0,194.0
0.286,144.0,314.0
0.288,192.0,373.5
0.297,166.0,252.0
0.298,87.0,144.0
0.299,205.0,1024.0
0.3,167.0,216.0
0.301,179.0,315.0
0.307,2568.75,149435.75
0.313,114.0,143.0
0.317,121.0,198.0
0.318,1469.0,29346.5
0.33,1567.5,53918.5
0.342,1017.5,29251.5
0.343,89.0,102.0
0.353,609.0,6821.0
0.354,229.0,1030.0
0.355,217.5,507.0
0.357,77.0,88.0
0.359,98.0,102.0
0.364,91.0,135.0
0.365,286.0,5097.0
0.366,86.0,87.0
0.369,90.0,92.0
0.378,951.0,30630.0
0.385,105.0,359.0
0.386,83.0,95.0
0.388,326.0,5130.0
0.391,97.0,100.0
