evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,265.0,5232.0
0.062,1915.0,53400.5
0.073,317.0,14561.0
0.097,2047.0,146468.5
0.132,4001.0,307514.0
0.143,4001.0,291366.0
0.155,1473.0,49474.0
0.167,4001.0,267052.0
0.173,100.0,106.0
0.207,63.0,85.0
0.213,768.0,11676.0
0.225,2047.0,143013.0
0.237,682.0,7940.0
0.262,74.0,114.0
0.264,99.0,150.0
0.272,187.0,1850.0
0.3,167.0,216.0
0.301,179.0,315.0
0.318,1586.0,30166.0
0.343,89.0,102.0
0.354,229.0,1030.0
0.365,434.0,8236.0
0.378,951.0,30630.0
