evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,20719.0
0.057,265.0,5232.0
0.062,2263.3333333333335,93487.66666666667
0.073,1455.75,88692.5
0.083,106.0,112.0
0.087,99.0,108.0
0.097,1105.75,74490.0
0.098,100.0,196.0
0.108,2697.0,156780.5
0.113,485.0,3129.0
0.12,2316.0,159881.5
0.132,3038.25,222888.25
0.143,2720.0,192896.0
0.144,108.0,114.0
0.155,3181.75,206299.0
0.161,119.0,742.0
0.165,187.0,269.0
0.167,2056.0,134194.0
0.173,100.0,106.0
0.178,4001.0,266099.0
0.19,2755.6666666666665,176948.66666666666
0.201,91.0,147.0
0.202,4001.0,240310.0
0.205,192.0,657.0
0.207,63.0,85.0
0.213,1683.4,85175.8
0.222,265.0,1376.0
0.223,76.0,93.0
0.225,1415.0,95559.66666666667
0.228,96.0,101.0
0.235,167.0,227.0
0.237,2341.5,127987.5
0.262,74.0,114.0
0.264,99.0,150.0
0.272,187.0,1850.0
0.274,83.0,85.0
0.283,226.0,2492.0
0.285,155.0,194.0
0.288,192.0,373.5
0.297,166.0,252.0
0.298,87.0,144.0
0.3,167.0,216.0
0.301,179.0,315.0
0.307,2504.0,124084.0
0.318,1586.0,30166.0
0.33,1514.0,49485.0
0.342,1906.0,58160.0
0.343,89.0,102.0
0.353,836.0,10894.0
0.354,229.0,1030.0
0.364,91.0,135.0
0.365,434.0,8236.0
0.369,90.0,92.0
0.378,951.0,30630.0
0.388,326.0,5130.0
0.391,97.0,100.0
