evolution rate,length lived,species population time,population
0.143333,80,165,2
0.095255,89,146,1
0.386619,81,123,1
0.19,4001,312295,78
0.086071,126,260,2
0.359229,893,18612,20
0.142237,340,4677,13
0.088643,85,87,1
0.12122,161,221,1
0.061667,26,322,12
0.295,1122,29905,26
0.271667,2731,182368,66
0.236667,4001,263888,65
0.172414,94,101,1
0.353524,100,148,1
0.108333,560,28796,51
0.091394,457,10003,21
0.141867,240,461,1
0.33,206,1113,5
0.102494,103,250,2
0.178333,2317,123108,53
0.324732,129,139,1
0.091778,175,207,1
0.12,1001,60774,60
0.222378,147,209,1
0.137236,2715,176533,65
0.139646,94,106,1
0.295,1444,28671,19
0.05417,34,36,1
0.225,1480,56674,38
0.320603,481,2603,5
0.201667,4001,239204,59
0.260608,74,148,2
0.075585,115,207,1
0.33,3541,175141,49
0.320787,2254,111647,49
0.142648,4001,278286,69
0.089463,104,106,1
0.064725,107,115,1
0.067608,82,90,1
0.143333,775,45719,58
0.135999,92,153,1
0.132443,183,258,1
0.19,935,12406,13
0.297822,85,118,1
0.073333,475,4802,10
0.242933,168,198,1
0.150307,145,156,1
0.155,52,316,6
0.319915,129,154,1
0.376667,2592,121572,46
0.322004,859,19893,23
0.303962,75,92,1
0.298933,97,105,1
0.089748,154,289,1
0.26,121,962,7
0.289711,128,197,1
0.293623,111,135,1
0.073333,437,44688,102
0.093372,89,191,2
0.331011,3327,245807,73
0.1215,108,161,1
0.155,1321,22376,16
0.11802,503,15108,30
0.19,4001,324601,81
0.154165,112,515,4
0.166667,4001,292719,73
0.326694,222,1038,4
0.253637,141,340,2
0.116127,387,7802,20
0.295,1487,19753,13
0.26,3243,169126,52
0.318333,294,2320,7
0.225,2322,44757,19
0.352818,335,1504,4
0.061667,412,36822,89
0.228249,1268,45478,35
0.159028,84,102,1
0.32587,109,114,1
0.212419,100,109,1
0.19,985,26985,27
0.182421,255,802,3
0.376667,981,18369,18
0.19,4001,295861,73
0.131667,1129,95790,84
