timestamp,interval_seconds
1771955832.951357,0.780955
1771955833.674020,0.722877
1771955834.508597,0.834566
1771955835.486401,0.977805
1771955836.600272,1.113870
1771955837.488387,0.888117
1771955838.279642,0.791233
1771955839.280018,1.000394
1771955840.311630,1.031601
1771955841.061369,0.749765
1771955841.920397,0.859006
1771955842.836881,0.916501
1771955843.940125,1.103237
1771955845.655244,1.715109
1771955846.514795,0.859569
1771955847.292734,0.777942
1771955848.159821,0.867074
1771955849.331860,1.172050
1771955850.158265,0.826399
1771955850.912992,0.754731
1771955851.694883,0.781896
1771955852.919762,1.224877
1771955853.684348,0.764565
1771955854.700779,1.016452
1771955855.437664,0.736873
1771955856.618841,1.181184
1771955857.479405,0.860568
1771955858.271195,0.791789
1771955859.087641,0.816447
1771955860.321273,1.233611
1771955861.242114,0.920858
1771955861.990927,0.748816
1771955862.900782,0.909857
1771955864.141495,1.240709
1771955864.765459,0.623971
1771955865.749752,0.984286
1771955866.462897,0.713143
1771955867.559762,1.096852
1771955868.330992,0.771247
1771955869.182255,0.851266
1771955870.079471,0.897220
1771955871.501917,1.422444
1771955872.185049,0.683133
1771955872.930189,0.745139
1771955873.745554,0.815366
1771955874.541836,0.796278
1771955875.734897,1.193054
1771955876.975625,1.240739
1771955877.804656,0.829025
1771955878.600210,0.795542
1771955879.731066,1.130872
1771955880.483324,0.752260
1771955881.170573,0.687248
1771955882.087834,0.917261
1771955883.145394,1.057556
1771955883.920686,0.775293
1771955884.689170,0.768492
1771955885.494228,0.805054
1771955886.176668,0.682440
1771955887.117498,0.940816
1771955888.263680,1.146194
1771955889.110004,0.846320
1771955889.945165,0.835166
1771955891.049222,1.104059
1771955891.938764,0.889523
1771955892.735879,0.797128
1771955893.622228,0.886349
1771955894.780129,1.157909
1771955895.679115,0.898984
1771955896.502211,0.823093
1771955897.253434,0.751225
1771955898.514973,1.261533
1771955899.370497,0.855526
1771955900.228669,0.858177
1771955901.036276,0.807602
1771955902.167478,1.131202
1771955903.022842,0.855361
1771955903.788551,0.765710
1771955904.651193,0.862641
1771955905.710243,1.059053
1771955906.650810,0.940571
1771955907.536142,0.885325
1771955908.375099,0.838959
1771955909.462112,1.087016
1771955910.405393,0.943265
1771955911.227898,0.822514
1771955912.063858,0.835968
1771955913.148704,1.084847
1771955913.980745,0.832040
1771955914.874840,0.894091
1771955915.708682,0.833840
1771955916.755526,1.046845
1771955917.620652,0.865130
1771955918.378038,0.757387
1771955919.183288,0.805244
1771955920.314550,1.131271
1771955921.006722,0.692164
1771955922.582762,1.576046
1771955923.477989,0.895228
1771955924.641989,1.163998
1771955925.457562,0.815567
1771955926.184990,0.727438
1771955927.072507,0.887515
1771955928.119700,1.047189
1771955928.776682,0.656985
1771955929.547426,0.770747
1771955930.335484,0.788054
1771955932.062828,1.727329
1771955933.081491,1.018678
1771955933.830588,0.749079
1771955934.574901,0.744332
1771955935.639529,1.064615
1771955936.353825,0.714297
1771955937.089407,0.735587
1771955937.901927,0.812528
1771955939.373307,1.471372
1771955941.543982,2.170680
1771955942.357955,0.813976
1771955943.195451,0.837493
