evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0,39793.99999999999
0.057,189.0,231.0
0.058,107.0,111.00000000000001
0.075,513.0000000000001,1131.0
0.079,453.0,12728.999999999996
0.082,81.0,141.0
0.083,219.0,5170.000000000001
0.092,129.0,144.0
0.097,702.0,42054.000000000015
0.099,619.0,7919.999999999999
0.101,305.0,617.0
0.107,151.0,193.0
0.112,107.0,112.00000000000001
0.12,771.2820495771957,30337.714086595246
0.123,247.00000000000003,354.0
0.124,97.0,113.99999999999999
0.127,283.0,2440.0
0.132,707.2626616695073,25960.15836974687
0.134,429.0,14430.000000000002
0.137,430.0,5784.0
0.143,4001.0,280016.0
0.145,293.00000000000006,597.0
0.153,89.0,91.0
0.155,4001.0,292206.9999999999
0.156,73.0,132.0
0.158,219.17797921113885,390.47123183390806
0.162,266.9831455354439,4270.487677069212
0.167,1145.066213059591,31864.74019809476
0.182,193.0,876.0
0.19,234.7670061319925,2353.121637423172
0.197,347.0,3429.0
0.199,98.0,101.0
0.202,603.3995359626986,5670.032010491648
0.205,96.0,165.0
0.208,59.0,71.0
0.213,479.13776724445336,11168.050859483043
0.214,98.0,114.99999999999999
0.225,714.6299741824437,3908.6660128488857
0.237,1275.6636336057727,39065.969084535296
0.26,63.0,726.9999999999999
0.266,121.0,240.0
0.272,2440.7967961303125,99122.48164770691
0.283,1177.0000000000002,12795.000000000002
0.29,36.0,39.0
0.294,505.60458858677293,4639.048609359466
0.295,2461.0,106763.00000000003
0.306,756.0,15835.0
0.307,222.8901074520805,1753.9911630336107
0.317,131.0,204.99999999999997
0.325,120.0,391.99999999999994
0.326,1622.0,177062.0
0.33,337.0,1706.9999999999998
0.331,2096.0,105562.99999999999
0.332,109.57189420649804,141.42135623730948
0.348,173.0,977.9999999999999
0.353,76.0,140.0
0.355,75.0,94.0
0.366,108.0,192.0
0.373,87.0,91.0
0.382,196.0,468.0
0.384,91.0,94.0
0.385,144.0,164.0
0.388,1357.9999999999995,52345.99999999999
0.397,625.0919932297966,6260.800268336313
