evolution rate,length lived,species population time,population
0.085644,79,142,1
0.088774,103,108,1
0.063751,356,569,1
0.156813,346,793,2
0.358731,166,200,1
0.326112,187,710,3
0.325696,309,413,1
0.315977,463,2521,5
0.09631,87,91,1
0.25877,199,324,1
0.167514,15000,435858,29
0.33024,1123,39194,34
0.131382,305,1915,6
0.298474,80,100,1
0.124424,215,284,1
0.317974,15000,1235920,82
0.224748,1140,45834,40
0.36287,105,107,1
0.170766,5144,256901,49
0.114048,168,1172,6
0.220967,82,87,1
0.362636,15000,637413,42
0.246066,300,2826,9
0.115211,2486,79780,32
0.203707,171,307,1
0.064385,2757,100894,36
0.17868,3808,98599,25
0.12203,90,107,1
0.341922,94,101,1
0.217007,208,3398,16
0.363641,118,137,1
0.12431,105,115,1
0.082906,112,154,1
0.169112,201,220,1
0.081206,282,2738,9
0.057423,39,54,1
0.238741,462,1389,3
0.160373,281,384,1
0.27555,600,6417,10
0.271317,59,70,1
0.162058,164,215,1
0.119628,94,101,1
0.12168,91,102,1
0.139249,713,27356,38
0.228106,8952,745379,83
0.31564,74,96,1
0.184162,94,110,1
0.297887,99,211,2
0.264598,1453,31738,21
0.171409,817,15543,19
0.110534,125,156,1
0.337985,88,91,1
0.065071,683,17067,24
0.353077,94,328,3
0.271309,1018,13001,12
0.122774,197,442,2
0.144333,171,587,3
0.227905,82,85,1
0.08988,549,9194,16
0.101896,160,206,1
0.303012,143,154,1
0.247576,254,738,2
0.07619,91,92,1
0.226798,59,481,8
0.312008,68,108,1
0.250253,495,16049,32
0.366504,1922,58875,30
0.215454,198,447,2
0.381859,224,265,1
0.065289,105,108,1
0.309355,15000,530390,35
0.171242,242,463,1
0.220446,3866,362545,93
0.167987,164,285,1
0.289364,426,8301,19
0.38004,184,512,2
0.084179,134,140,1
0.301729,413,10684,25
0.393657,15000,888595,59
0.086962,1165,40502,34
0.290782,3150,265255,84
0.229922,1617,91426,56
0.318774,15000,898679,59
0.223778,1674,59746,35
0.246751,67,86,1
0.238049,5574,388016,69
0.344647,3816,275226,72
0.092321,88,204,2
0.182714,3729,261152,70
0.396885,7722,888805,115
0.118302,98,247,2
0.235134,124,1332,10
0.101881,83,87,1
0.360335,115,136,1
0.296885,155,430,2
0.262075,909,9310,10
0.219681,297,2964,9
0.058492,1421,56642,39
0.348658,1427,61610,43
0.279998,1060,23208,21
0.124047,4283,147749,34
0.155943,238,1675,7
0.123153,493,6345,12
0.26607,58,62,1
0.291825,100,133,1
0.072526,95,147,1
0.385774,312,1057,3
0.248848,100,109,1
0.153459,15000,364313,24
0.233776,211,296,1
0.386834,356,1399,3
0.381065,264,2907,11
0.092683,87,147,1
0.081265,356,2992,8
0.288235,78,136,1
0.177313,181,490,2
0.163793,1274,18995,14
0.360385,89,97,1
0.140676,713,20669,28
0.076659,544,18863,34
0.365174,2855,196684,68
0.307902,2434,178393,73
0.385514,5579,490232,87
0.20214,100,105,1
0.232715,63,73,1
0.092828,110,247,2
0.229208,5406,300061,55
0.062047,3801,202149,53
0.209282,158,227,1
0.12636,338,4535,13
0.363283,15000,739414,49
0.243494,1423,18584,13
0.254739,79,97,1
0.078666,104,114,1
0.21143,681,52207,76
0.251973,15000,1210072,80
0.315111,1390,107427,77
0.22932,155,173,1
0.362458,4304,393433,91
0.249481,4751,590056,124
0.275735,9509,1139722,119
0.181091,3120,255719,81
0.251311,118,150,1
0.327368,534,9368,17
0.346593,1454,22020,15
0.30707,15000,1199040,79
0.168795,2137,34648,16
0.085505,677,10567,15
0.396912,4309,180035,41
0.369925,91,94,1
0.341025,152,571,3
0.364158,80,91,1
0.395667,109,402,3
0.124738,512,1328,2
0.308403,9939,373445,37
0.078605,88,222,2
0.343063,347,3590,10
0.169202,1607,119258,74
0.172288,165,211,1
0.051054,87,96,1
0.246905,105,112,1
0.242771,1061,92456,87
0.299965,114,136,1
0.354101,78,88,1
0.317985,15000,1268666,84
0.322024,98,109,1
0.096773,3790,334115,88
0.199427,91,95,1
0.346678,102,106,1
0.089392,94,176,1
0.166042,152,218,1
0.074868,95,108,1
0.351599,91,95,1
0.303751,211,460,2
0.072168,920,41498,45
0.282286,4655,300437,64
0.129488,89,99,1
0.342219,168,306,1
0.312753,15000,714257,47
0.241571,221,364,1
0.394488,62,73,1
0.380823,763,15415,20
0.335163,63,69,1
0.28775,92,110,1
0.13517,67,87,1
0.232173,352,8274,23
0.23926,163,339,2
0.262559,1398,97082,69
0.397366,83,112,1
