evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,278330.0
0.112,230.0,1639.0
0.12,908.5,29808.0
0.132,3507.0,236969.0
0.143,4001.0,273613.6666666667
0.152,443.0,2121.0
0.155,1206.0,33113.0
0.167,2518.0,146630.5
0.173,79.0,109.0
0.177,218.5,498.0
0.185,98.0,255.0
0.19,298.0,4877.0
0.202,4001.0,291926.0
0.225,1165.0,32647.0
0.237,2592.0,135863.0
0.242,194.0,1142.0
0.272,730.0,32240.0
0.283,78.0,90.0
0.318,4001.0,280489.0
0.353,1885.0,83137.0
0.365,351.0,8447.0
0.367,91.0,152.0
0.39,461.0,1959.0
0.396,150.0,154.0
0.398,141.0,495.0
