evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,125.0,142.0
0.102,230.0,506.0
0.108,4001.0,278330.0
0.112,230.0,1639.0
0.12,908.5,29808.0
0.132,3507.0,236969.0
0.143,4001.0,273613.6666666667
0.152,443.0,2121.0
0.155,1206.0,33113.0
0.167,3012.3333333333335,203000.66666666666
0.173,79.0,109.0
0.177,218.5,498.0
0.185,98.0,255.0
0.19,2149.5,134335.0
0.202,4001.0,291926.0
0.206,106.0,114.0
0.213,4001.0,283266.0
0.225,1165.0,32647.0
0.237,2944.25,166186.0
0.242,194.0,1142.0
0.257,75.0,86.0
0.258,461.0,1584.0
0.272,656.0,18140.0
0.274,105.0,109.0
0.283,78.0,90.0
0.295,67.0,536.0
0.307,4001.0,275432.0
0.318,4001.0,280489.0
0.353,1885.0,83137.0
0.359,159.0,609.0
0.365,351.0,8447.0
0.367,91.0,152.0
0.38,78.0,91.0
0.39,461.0,1959.0
0.396,150.0,154.0
0.398,141.0,495.0
