evolution rate,length lived,species population time,population
0.097412,1402,131243,93
0.10658,369,18511,50
0.139785,673,28816,42
0.063348,421,23926,56
0.327231,1048,79967,76
0.237744,87,92,1
0.355899,354,19908,56
0.094008,1555,34525,22
0.05,436,50476,115
0.074504,813,185526,228
0.085,2496,459126,183
0.160998,1000,56354,56
0.073352,809,53685,66
0.126384,330,11104,33
0.104892,190,2439,12
0.136711,889,61510,69
0.119047,507,49362,97
0.386791,148,236,1
0.277099,162,3444,21
0.264403,92,156,1
0.277094,164,887,5
0.23642,200,1059,5
0.326361,356,5304,14
0.230478,98,211,2
0.192598,135,480,3
0.183268,138,939,6
0.315544,555,29558,53
0.340488,112,227,2
0.174592,71,97,1
0.388207,71,106,1
0.345257,90,188,2
0.315948,91,203,2
0.050275,904,22082,24
0.165361,90,153,1
0.201121,1036,64022,61
0.089023,1093,99423,90
0.116522,533,18245,34
0.051055,1030,58645,56
0.067252,999,77180,77
0.070442,999,194145,194
0.072252,998,71688,71
0.133251,203,703,3
0.066131,321,18329,57
0.096667,609,52103,85
0.085,1609,77940,48
0.117773,999,41255,41
0.091473,999,107814,107
0.070111,1000,134549,134
0.056992,652,78920,121
0.190145,999,129925,130
0.082977,521,48993,94
0.056507,412,5190,12
0.059056,999,64512,64
0.133325,1000,134464,134
0.355259,99,150,1
0.263473,291,15149,52
0.230205,89,100,1
0.119862,333,3569,10
0.098267,706,25872,36
0.184649,783,63888,81
0.234289,107,297,2
0.16876,920,67087,72
0.172408,85,142,1
0.308183,109,366,3
0.084594,198,8594,43
0.069148,260,21400,82
0.072896,786,34954,44
0.128312,772,45751,59
0.124024,999,142087,142
0.076761,394,15322,38
0.105204,1845,83637,45
0.066019,1090,118274,108
0.107949,1000,94296,94
0.140654,1000,172349,172
0.120702,597,31401,52
0.08779,1788,169283,94
0.078606,999,202730,202
0.052441,1000,173757,173
0.071224,999,150891,151
0.114493,999,169266,169
0.061537,999,82390,82
0.090457,998,60217,60
0.05594,137,10730,78
0.100868,1999,192323,96
0.081653,998,95692,95
0.124808,999,155734,155
0.057829,178,7934,44
0.086454,662,49036,74
0.085378,520,28176,54
0.114772,1996,206427,103
0.066012,998,74225,74
0.055889,1999,112619,56
0.131542,999,129868,129
0.098562,999,132609,132
0.081815,820,68882,84
0.12555,998,131821,132
0.094018,1996,82757,41
0.122538,970,85106,87
0.115082,1000,57925,57
0.074549,1362,78673,57
0.129066,999,58211,58
0.079041,141,5042,35
0.055974,1457,119434,81
0.364695,61,141,2
0.326114,104,502,4
0.073022,252,15120,60
0.161715,82,101,1
0.335411,272,2289,8
0.28453,231,1066,4
0.280033,212,708,3
0.208302,210,1116,5
0.104255,167,2754,16
0.143858,137,654,4
0.372974,128,454,3
0.218138,909,129838,142
0.133613,834,40181,48
0.290523,83,96,1
0.082972,999,134391,134
0.153309,808,48742,60
0.085678,344,16190,47
0.076999,562,16053,28
0.295643,2632,155277,58
0.347998,70,91,1
0.14648,101,204,2
0.099809,760,60640,79
0.215649,117,139,1
0.245664,106,554,5
0.073346,69,302,4
0.253102,57,133,2
0.058251,1724,75074,43
0.103448,377,19091,50
0.161584,1941,118548,61
0.071172,477,29124,61
0.15991,1998,183554,91
0.172709,1074,50285,46
0.200039,407,15286,37
0.260196,105,287,2
0.226254,351,3360,9
0.322756,194,492,2
0.395974,163,503,3
0.318938,119,395,3
0.277407,192,1505,7
0.120551,975,71073,72
0.258511,31,53,1
0.077509,999,70728,70
0.074649,1228,188062,153
0.093001,509,38572,75
0.071881,219,14249,65
0.053833,999,75752,75
0.164249,4001,550816,137
0.395994,104,554,5
0.253054,115,352,3
0.217075,202,1308,6
0.246932,375,15438,41
0.147226,766,35591,46
0.052738,229,1540,6
0.359656,93,144,1
0.238971,394,2727,6
0.100107,926,126557,136
0.10528,1423,75977,53
0.077741,830,72181,86
0.097499,1998,216730,108
0.053607,983,84919,86
0.121192,2653,176542,66
0.267002,169,360,2
0.198089,90,237,2
0.366451,124,809,6
0.385822,180,2059,11
0.373773,99,197,1
0.274288,530,119696,225
0.277801,646,88466,136
0.061891,1243,104985,84
0.106556,1603,283280,176
0.121561,1999,319045,159
0.068971,504,28152,55
0.147712,1880,131203,69
0.068356,997,96829,97
0.069993,559,52181,93
0.064872,1560,118140,75
0.08212,1998,165845,83
0.072444,682,64837,95
0.111717,847,57279,67
0.132261,1000,51760,51
0.050839,999,234882,235
0.118251,1583,118672,74
0.054593,445,23707,53
0.052817,591,42598,72
0.107315,999,115308,115
0.102632,999,83839,83
0.093281,999,71752,71
0.145089,999,82871,82
0.1071,2000,195074,97
0.132837,436,29109,66
0.059732,176,6323,35
0.168685,1790,128657,71
0.091732,999,88932,89
0.0999,999,137315,137
0.124201,1114,86997,78
0.077173,614,56385,91
0.07723,998,179053,179
0.094194,1803,147027,81
0.102304,998,290878,291
0.108234,1281,225329,175
0.287076,188,723,3
0.116748,96,256,2
0.215759,84,160,1
0.395859,258,12486,48
0.196281,726,32558,44
0.217898,316,2328,7
0.30507,77,104,1
0.159889,91,159,1
0.237492,238,5040,21
0.245925,77,148,1
0.088395,98,245,2
0.222335,679,45567,67
0.131336,1710,117018,68
0.310633,960,115116,119
0.203958,105,361,3
0.114625,126,5891,46
0.133697,664,36207,54
0.088609,1453,27773,19
0.134617,999,178012,178
0.070523,709,47259,66
0.103883,118,1218,10
0.093765,999,62722,62
0.120883,282,15956,56
0.06621,2226,160275,72
0.061667,998,163026,163
0.102233,1000,74714,74
0.372623,167,455,2
0.320594,200,3566,17
0.142571,248,31987,128
0.206151,92,289,3
0.144709,115,866,7
0.248724,75,147,1
0.061667,999,126082,126
0.108333,1999,184676,92
0.070457,1271,159863,125
0.068504,999,152894,153
0.090698,108,1369,12
0.055296,248,15700,63
0.133812,999,110765,110
0.086234,998,67238,67
0.073536,433,21508,49
0.077995,1075,154118,143
0.101299,1000,85258,85
0.092932,999,47456,47
0.236003,259,1197,4
0.292507,156,553,3
0.118789,371,55048,148
0.264865,403,15923,39
0.211963,268,9592,35
0.182444,85,115,1
0.209414,73,97,1
0.165382,94,152,1
0.228274,130,1974,15
0.278394,79,137,1
0.2208,285,2219,7
0.272752,88,340,3
0.227123,2018,247683,122
0.232296,1027,65658,63
0.182538,132,1073,8
0.100612,153,430,2
0.245646,265,2175,8
0.295743,85,146,1
0.288175,93,154,1
0.12576,137,249,1
0.232798,98,241,2
0.218105,573,23459,40
0.349239,184,3108,16
0.306973,125,243,1
0.10037,367,23336,63
0.134918,1798,111452,61
0.063854,286,14432,50
0.05437,412,931,2
0.174979,1724,210925,122
0.162253,195,901,4
0.147703,247,1193,4
0.216462,2818,239245,84
0.107352,999,81017,81
0.119953,559,29662,53
0.085529,460,104736,227
0.075241,1999,250491,125
0.108967,999,268054,268
0.150678,996,182978,183
0.233399,1999,199243,99
0.059448,999,24750,24
0.077754,999,87143,87
0.074578,2929,315502,107
0.117744,367,23522,64
0.079512,999,95574,95
0.130306,216,3294,15
0.090881,902,64755,71
0.099957,811,71644,88
0.108074,1000,253712,253
0.146381,999,157365,157
0.110428,798,62752,78
0.054332,323,17106,52
0.088639,998,89085,89
0.144131,998,199782,200
0.085994,1000,160166,160
0.090524,999,75374,75
0.062445,999,137162,137
0.084641,1128,125409,111
0.071875,1194,129463,108
0.079846,445,87446,196
0.10807,1999,218094,109
0.106206,998,251892,252
0.132546,113,5998,53
0.08831,980,92251,94
0.086887,1000,100337,100
0.168781,1000,126992,126
0.125114,998,148694,148
0.091549,998,176888,177
0.086317,579,54961,94
0.078325,997,81039,81
0.128719,492,52313,106
0.16798,33,499,15
0.124255,841,73692,87
0.123973,999,71304,71
0.071035,622,49873,80
0.050328,766,61845,80
0.05,998,133680,133
0.130009,747,59401,79
0.061882,470,25703,54
0.103861,396,21402,54
0.156378,3902,280667,71
0.117885,523,31314,59
0.065233,2000,264073,132
0.06248,1123,64571,57
0.085923,401,19968,49
0.093979,655,54962,83
0.143892,825,67687,82
0.103555,998,101779,101
0.098515,1000,143553,143
0.269975,999,114113,114
0.127576,550,25476,46
0.053966,998,209175,209
0.10492,1029,101263,98
0.108678,411,24483,59
0.058227,570,54459,95
0.07763,2152,225571,104
0.092457,650,50188,77
0.389464,105,270,2
0.33889,96,238,2
0.067379,304,1036,3
0.154488,3100,265370,85
0.305662,108,189,1
0.1532,294,3458,11
0.113828,398,9016,22
0.085975,717,90251,125
0.09827,2578,291447,113
0.050326,999,170532,170
0.090177,874,37979,43
0.088952,998,147457,147
0.109946,999,116484,116
0.059866,999,104621,104
0.329766,999,27227,27
0.085418,890,40991,46
0.05,796,50695,63
0.085,1796,139372,77
0.058678,1510,142895,94
0.128842,941,98615,104
0.107518,159,6842,43
0.083351,3258,292748,89
0.052135,832,138397,166
0.061682,1083,89968,83
0.057189,999,145646,145
0.065187,1997,231954,116
0.086667,1499,152445,101
0.101028,739,68510,92
0.063357,1998,169629,84
0.13458,1999,178445,89
0.122192,1004,105583,105
0.092472,1253,328800,262
0.096786,999,101698,101
0.074943,1294,116053,89
0.096819,1000,148654,148
0.070274,1998,225355,112
0.147155,229,10112,44
0.116935,1999,86872,43
0.083015,402,20771,51
0.122257,494,28193,57
0.166424,2011,159539,79
0.087271,969,204779,211
0.094883,412,18275,44
0.075559,1832,127603,69
0.06216,998,78494,78
0.123216,849,74722,88
0.082349,856,86450,100
0.258059,92,293,3
0.107365,598,18291,30
0.223309,396,8427,21
0.283333,131,1906,14
0.241417,749,44772,59
0.143526,88,204,2
0.147689,368,14797,40
0.074081,688,58369,84
0.142646,544,31600,58
0.053155,1999,172113,86
0.085262,914,64945,71
0.074472,549,87903,160
0.13423,999,126460,126
0.092703,843,92407,109
0.085226,1000,129916,129
0.229059,1570,115554,73
0.075788,748,46923,62
0.094492,997,92468,92
0.099894,948,71665,75
0.06087,1000,234131,234
0.126285,32,56,1
0.128816,318,9538,29
0.056438,393,20069,51
0.055145,454,35668,78
0.12456,1157,99750,86
0.131114,1520,126296,83
0.127824,999,170684,170
0.116676,1359,277760,204
0.090494,998,153236,153
0.109249,661,32912,49
0.141307,999,111340,111
0.211865,366,8209,22
0.227176,198,957,4
0.290564,240,6993,29
0.362806,296,5780,19
0.120165,334,14110,42
0.363474,282,3627,12
0.209267,53,94,1
0.062554,215,1081,5
0.278569,434,9454,21
0.2515,1498,167485,111
0.343702,78,91,1
0.225806,77,99,1
0.111051,559,12534,22
0.284593,66,126,1
0.148867,806,21674,26
0.172623,63,96,1
0.217034,443,6914,15
0.337213,325,4422,13
0.120302,347,23087,66
0.264074,82,137,1
0.370779,173,919,5
0.213294,335,29539,88
0.075758,728,54493,74
0.12691,744,50299,67
0.303611,779,141753,181
0.146237,226,1455,6
0.325689,61,205,3
0.224329,46,88,1
0.278904,85,89,1
0.086224,166,11988,72
0.067107,1912,164397,85
0.117003,1043,103109,98
0.066163,999,170325,170
0.101096,2089,224363,107
0.086143,999,171984,172
0.127416,1927,159104,82
0.064611,999,89853,89
0.082766,1255,73976,58
0.056342,807,50337,62
0.1173,1999,178555,89
0.07025,1084,168253,155
0.143208,1000,120890,120
0.164496,1072,70603,65
0.136562,46,130,2
0.317685,56,110,1
0.18031,67,136,2
0.125797,236,9876,41
0.311898,92,158,1
0.246539,86,103,1
0.308846,80,85,1
0.339122,96,147,1
0.239386,59,99,1
0.091767,63,320,5
0.094806,202,329,1
0.077254,738,38019,51
0.096983,428,18695,43
0.066899,797,115230,144
0.387273,811,28516,35
0.322585,60,105,1
0.183695,100,242,2
0.105042,115,494,4
0.127563,87,105,1
0.085013,827,26352,31
0.141306,773,31784,41
0.083691,494,109780,222
0.113801,802,38755,48
0.097279,999,72737,72
0.113262,157,2886,18
0.057902,999,221479,221
0.08005,1000,93676,93
0.079133,340,97954,288
0.056509,984,168391,171
0.135902,533,65562,123
0.134099,1015,70438,69
0.064553,1493,113689,76
0.089945,241,8494,35
0.063245,361,5063,14
0.08374,539,12879,23
0.069096,855,55013,64
0.105472,1999,291244,145
0.327828,1023,70914,69
0.290113,224,5116,22
0.211674,1022,28389,27
0.30538,50,88,1
0.091852,999,150449,150
0.076802,1334,90171,67
0.064925,1427,113820,79
0.083339,560,78135,139
0.090566,999,211311,211
0.067318,871,55475,63
0.095063,114,1364,11
0.064374,337,9336,27
0.14005,859,51382,59
0.060246,838,55041,65
0.129484,457,19479,42
0.055626,999,53204,53
0.067029,999,268900,269
0.132581,999,94150,94
0.087556,496,47361,95
0.068968,999,132185,132
0.115868,1000,207392,207
0.065477,358,12002,33
0.153247,825,84924,102
0.069291,653,38834,59
0.05,998,55073,55
0.089728,1000,212123,212
0.083066,769,179564,233
0.095463,2502,395843,158
0.084735,329,27097,82
0.111038,197,26983,136
0.073309,3518,228559,64
0.086393,999,180560,180
0.091961,180,8324,46
0.072626,2000,142577,71
0.084069,341,18098,53
0.057972,776,53619,69
0.08818,1029,221644,215
0.091572,290,7693,26
0.066369,750,85722,114
0.106278,999,120338,120
0.323525,110,223,2
0.294221,268,4262,15
0.293186,161,1511,9
0.14222,198,996,5
0.168911,65,84,1
0.103367,293,14919,50
0.263923,84,99,1
0.350116,90,157,1
0.299866,92,155,1
0.218301,285,3514,12
0.242447,75,137,1
0.157252,1929,326842,169
0.110971,704,34279,48
0.132084,1999,208550,104
0.062609,359,27289,76
0.196932,122,276,2
0.136673,97,242,2
0.211188,3243,209701,64
0.161677,269,1454,5
0.108719,894,14635,16
0.354916,153,1348,8
0.343438,87,152,1
0.32855,126,152,1
0.097802,937,75097,80
0.134284,1126,57474,51
0.070586,999,114825,114
0.142652,374,25255,67
0.176229,769,40791,53
0.349193,162,1964,12
0.358588,367,6871,18
0.289243,723,19660,27
0.355836,701,24969,35
0.074851,827,62362,75
0.284092,50,83,1
0.18327,56,105,1
0.061162,916,165124,180
0.08955,1165,59812,51
0.093007,633,51033,80
0.140251,1107,79411,71
0.089075,231,12458,53
0.08625,292,24519,83
0.10725,2000,227284,113
0.094808,897,171042,190
0.087786,315,21761,69
0.101933,426,35426,83
0.085512,667,45236,67
0.167993,4001,392246,98
0.05,999,75927,76
0.096667,1999,217937,109
0.070919,1274,76390,59
0.14845,1498,92732,61
0.108941,1000,118569,118
0.058532,347,23736,68
0.1273,999,125286,125
0.066789,990,98942,99
0.11282,1419,121878,85
0.150666,1998,174891,87
0.12588,864,83517,96
0.091694,1503,146798,97
0.251031,1038,47096,45
0.268141,113,564,4
0.318333,64,525,8
0.376894,178,1123,6
0.334242,122,147,1
0.084667,359,11593,32
0.274334,475,32987,69
0.156834,464,11050,23
0.253792,90,106,1
0.221941,1210,59794,49
0.313829,175,313,1
0.164734,282,876,3
0.104518,752,34570,45
0.058063,999,65792,65
0.064961,1000,102277,102
0.169905,537,41614,77
0.096925,834,43940,52
0.069411,2799,253231,90
0.082121,641,23464,36
0.083172,101,1623,16
0.082828,307,13263,43
0.053024,1525,86944,57
0.067302,535,37617,70
0.107744,1999,275345,137
0.15655,206,6250,30
0.165063,999,65545,65
0.096595,254,8145,32
0.085136,125,1608,12
0.161994,2999,416146,138
0.085786,710,50720,71
0.090547,448,30666,68
0.128406,701,42822,61
0.075624,999,104699,104
0.05,308,28146,91
0.27648,662,104014,157
0.258046,1663,170549,102
0.104151,1000,71409,71
0.27471,134,755,5
0.268874,71,132,1
0.179631,2071,122755,59
0.114583,75,146,1
0.352276,91,198,2
0.222282,1840,122197,66
0.107915,553,24294,43
0.073898,78,827,10
0.06659,252,2375,9
0.256743,100,204,2
0.087842,209,840,4
0.076465,729,62396,85
0.212258,1116,107782,96
0.097429,161,5128,31
0.274372,170,1896,11
0.288607,204,1311,6
0.171608,88,91,1
0.364028,117,193,1
0.261994,126,296,2
0.358392,216,2541,11
0.172256,726,16502,22
0.193317,103,503,4
0.337783,182,2169,11
0.14738,1104,85318,77
0.053134,181,1240,6
0.145323,155,708,4
0.384105,148,573,3
0.393012,250,6111,24
0.392419,194,850,4
0.249574,715,45115,63
0.120524,144,488,3
0.107126,1843,132017,71
0.075118,1474,54611,37
0.149218,580,35881,61
0.236035,106,588,5
0.362654,104,322,3
0.157926,74,170,2
0.225043,95,101,1
0.378052,132,357,2
0.325435,228,5404,23
0.278185,57,97,1
0.109541,206,555,2
0.078671,778,6527,8
0.132014,682,191364,280
0.385017,646,24722,38
0.398497,99,190,1
0.073333,217,9433,43
0.225512,262,10766,41
0.207536,395,7465,18
0.203376,71,162,2
0.212565,583,20674,35
0.301367,139,491,3
0.302915,96,407,4
0.168718,692,27864,40
0.104221,847,24976,29
0.218222,1855,260782,140
0.121249,88,599,6
0.077685,809,115033,142
0.105506,1228,183326,149
0.081382,1000,67600,67
0.052153,999,94824,94
0.11791,999,414899,415
0.057299,631,26004,41
0.098966,692,46397,67
0.095505,1000,251419,251
0.115203,998,60226,60
0.111646,79,3657,46
0.089456,999,124510,124
0.069111,2999,276852,92
0.23247,77,163,2
0.139504,888,46205,52
0.083516,999,104751,104
0.105091,997,168739,169
0.069875,1396,152590,109
0.099881,1678,195606,116
0.123601,896,83709,93
0.098079,999,151198,151
0.094532,998,143624,143
0.051744,800,31392,39
0.105547,2000,202525,101
0.060462,999,131040,131
0.050537,998,174233,174
0.071359,999,95552,95
0.101711,997,135524,135
0.096274,410,39180,95
0.10031,868,60588,69
0.147714,2998,205984,68
0.097965,1000,137494,137
0.086698,998,239307,239
0.213693,1307,245036,187
0.170601,2645,362806,137
0.214611,949,65871,69
0.322846,60,103,1
0.153678,2455,177283,72
0.072448,877,52339,59
0.054554,2232,114783,51
0.096477,1999,126575,63
0.094325,999,83372,83
0.13903,763,46191,60
0.087583,967,148353,153
0.065114,403,13221,32
0.062377,885,127639,144
0.058717,999,100836,100
0.152374,387,17692,45
0.116566,1000,113495,113
0.104675,1000,129093,129
0.103033,738,69623,94
0.065655,999,101219,101
0.122318,914,103936,113
0.098459,607,39886,65
0.076865,749,121200,161
0.05288,1000,408118,408
0.072468,945,65027,68
0.078365,998,245256,245
0.058626,799,47426,59
0.112905,719,60118,83
0.096667,998,82686,82
0.095765,431,36884,85
0.08457,1173,90740,77
0.081993,454,27912,61
0.102513,1823,305419,167
0.078444,514,39920,77
0.053676,1000,63052,63
0.146078,189,5321,28
0.195099,69,2003,29
0.064797,1406,87413,62
0.202497,1188,75127,63
0.115533,1237,117789,95
0.080925,1095,122597,111
0.097697,2152,218763,101
0.091273,718,25246,35
0.080335,999,147361,147
0.148125,1916,178441,93
0.0688,1000,116624,116
0.053294,663,35713,53
0.087585,784,66164,84
0.10083,976,186489,191
0.052552,1000,86173,86
0.073874,1849,274380,148
0.052841,996,175786,176
0.065382,460,19433,42
0.073863,999,44943,44
0.098413,999,141686,141
0.053044,999,137645,137
0.096367,243,45276,186
0.063458,1114,112414,100
0.20732,1026,75649,73
0.340709,132,485,3
0.07575,55,69,1
0.341184,94,149,1
0.261726,746,43308,58
0.093318,797,30175,37
0.107135,111,201,1
0.05,695,54221,78
0.102449,999,77929,78
0.102353,155,1361,8
0.137704,917,48961,53
0.172284,3497,240874,68
0.331161,87,346,3
0.214571,194,2331,12
0.324778,333,7233,21
0.231882,1010,128442,127
0.381211,275,1425,5
0.123395,393,6393,16
0.15345,60,144,2
0.166116,1748,233481,133
0.194971,97,157,1
0.10236,245,840,3
0.074636,693,52830,76
0.16533,2616,189845,72
0.098968,600,33909,56
0.071697,1743,175952,100
0.277974,7,12,1
0.066896,762,43172,56
0.085733,1000,131204,131
0.104962,1000,118986,118
0.063938,998,109955,110
0.253627,999,59796,59
0.131085,465,33764,72
0.125073,1000,221990,221
0.155422,999,81872,81
0.094961,327,26068,79
0.051136,999,89673,89
0.052206,543,73254,134
0.086955,1851,199825,107
0.080476,408,26305,64
0.056314,795,62753,78
0.118984,1616,114229,70
0.087597,998,163790,164
0.074101,1671,130650,78
0.174758,705,17529,24
0.063139,999,155546,155
0.133561,999,259900,260
0.094531,741,50681,68
0.270894,129,350,2
0.058479,287,1985,6
0.227808,266,3965,14
0.166231,298,6664,22
0.307604,443,21823,49
0.23746,619,34434,55
0.228811,422,7128,16
0.251804,79,133,1
0.05,735,52361,71
0.060851,1032,63472,61
0.059773,455,26314,57
0.225826,215,2671,12
0.308221,97,100,1
0.290349,120,845,7
0.342156,224,2352,10
0.130425,329,3769,11
0.208557,1136,50886,44
0.201103,3670,273039,74
0.165598,1922,250632,130
0.389538,65,82,1
0.248007,495,14775,29
0.056436,636,21520,33
0.107858,999,70461,70
0.125934,1006,144149,143
0.094764,999,209050,209
0.075925,999,210392,210
0.070027,999,90399,90
0.128852,3000,338668,112
0.380419,91,242,2
0.236037,233,1745,7
0.197046,471,7582,16
0.255398,148,352,2
0.117897,355,2185,6
0.250824,638,126141,197
0.246567,89,157,1
0.106039,432,6588,15
0.062734,1999,98784,49
0.061667,998,165939,166
0.104313,68,816,12
0.051085,746,63129,84
0.05132,1000,225328,225
0.067208,999,141290,141
0.070301,1000,82440,82
0.077854,1000,178616,178
0.176463,1000,190883,190
0.096667,546,32177,58
0.097672,836,60129,71
0.0786,1998,165243,82
0.087277,908,79791,87
0.071103,1265,201453,159
0.327854,251,5116,20
0.192362,2439,203047,83
0.198094,83,100,1
0.085,996,36480,36
0.05,1996,122244,61
0.104382,368,17928,48
0.077002,523,28146,53
0.052253,434,9167,21
0.100254,1926,179103,92
0.113923,573,40330,70
0.157785,2617,330028,126
0.093234,399,25930,64
0.056379,633,58358,92
0.182856,595,22565,37
0.14945,336,8085,24
0.351827,119,597,5
0.217996,380,6161,16
0.143333,461,98399,213
0.34578,219,959,4
0.224659,533,17207,32
0.351394,108,486,4
0.158205,97,393,4
0.394336,55,83,1
0.317642,70,146,2
0.172324,741,20115,27
0.280563,341,3402,9
0.354803,79,132,1
0.155712,26,97,3
0.053368,210,7183,34
0.148325,832,27323,32
0.058302,724,164802,227
0.307604,97,362,3
0.13812,132,518,3
0.191185,611,23975,39
0.370635,586,53040,90
0.237314,81,132,1
0.179136,252,4058,16
0.338603,75,126,1
0.121598,319,14569,45
0.069359,130,276,2
0.157419,2998,294224,98
0.305902,1385,81666,58
0.110609,254,25875,101
0.285897,243,1697,6
0.384018,59,163,2
0.28182,99,312,3
0.112698,218,601,2
0.314377,88,155,1
0.087233,386,15930,41
0.275586,128,244,1
0.142698,709,36570,51
0.113418,1000,65475,65
0.065255,999,213117,213
0.117215,694,192813,277
0.090413,998,56940,57
0.065015,340,24579,72
0.134045,3163,275512,87
0.070582,479,22890,47
0.08273,2768,182645,65
0.072892,753,74913,99
0.074639,659,68281,103
0.080789,1998,164425,82
0.083353,109,1361,12
0.298223,154,1316,8
0.201667,60,118,1
0.259035,75,256,3
0.203116,65,114,1
0.118004,500,150832,301
0.160583,500,14085,28
0.060763,500,37125,74
0.359441,89,298,3
0.077532,587,20820,35
0.12,192,5826,30
0.247414,218,4115,18
0.39876,197,784,3
0.270335,2168,277165,127
0.084532,998,47394,47
0.089031,499,4910,9
0.055511,433,22410,51
0.0833,819,50133,61
0.084838,856,62219,72
0.06333,499,61613,123
