evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.0,742.0
0.051,288.0,762.9999999999999
0.052,106.0,313.0
0.054,689.0,11653.999999999995
0.057,144.71696514230806,204.66558088745649
0.058,99.0,114.99999999999999
0.063,64.0,96.0
0.064,179.0,659.0
0.065,169.2896925391502,628.0684676052445
0.067,101.0,152.0
0.069,231.0,459.99999999999994
0.072,69.56188956001006,123.59733239600385
0.073,663.0,2647.0
0.076,276.3515532673822,885.4911478062193
0.077,86.0,173.0
0.078,110.00000000000001,204.99999999999997
0.079,311.9519193722007,687.1571872577628
0.08,148.0,450.0
0.081,349.0,2108.0
0.082,141.0,577.0
0.083,202.99999999999997,821.0000000000001
0.084,178.72045210327775,547.2138521638501
0.085,168.95163086584037,407.3979689683911
0.087,66.4981202741852,127.34991166074674
0.088,115.99999999999999,138.0
0.09,194.0,943.9999999999998
0.091,130.0,206.99999999999997
0.094,87.0,156.0
0.096,184.0,381.0
0.098,123.02845199383758,261.8759248193694
0.099,146.0,287.0
0.1,218.00000000000003,600.0
0.102,83.0,133.0
0.103,71.0,86.0
0.104,403.57882208652194,2260.560620050173
0.107,134.24267304976763,489.12594980012136
0.109,249.98199935195333,1107.5811482686042
0.111,145.45102268461366,259.6073958884839
0.114,89.29165694509203,149.2112596287559
0.115,118.38074167701436,175.99715906798042
0.116,78.66384175718855,119.1385747774414
0.117,98.0,371.00000000000006
0.118,185.54666645332054,456.5040114303076
0.12,125.68621003298175,370.9122849473879
0.121,271.0079199584404,1299.1547661469058
0.122,212.77513795507582,508.1850597798069
0.123,380.07367706801267,1598.087919984379
0.124,180.14438653480155,298.66369046136157
0.129,157.9223033039168,494.86065662563715
0.132,93.0,212.0
0.133,286.5112702637735,1262.2762247572132
0.134,301.0481689032504,1478.7406804440052
0.135,89.72736483370053,132.4462154989715
0.136,228.75999869458025,658.3963652282763
0.137,826.0,13878.999999999996
0.138,241.09126902482387,735.7479187874064
0.139,135.3883303686104,933.9839399047502
0.141,112.00000000000001,148.0
0.142,202.99999999999997,411.00000000000006
0.143,301.0,1903.0
0.144,148.7850798971456,352.0142042588623
0.145,107.0,164.0
0.146,139.64023273677589,378.1939040426628
0.147,230.64258063072396,912.5694494119336
0.148,137.56453031214113,315.8987179461164
0.149,149.4553338965621,536.159123824821
0.15,160.21235907382425,394.2080668885405
0.151,195.51597351366462,497.46894983897477
0.152,417.0,1225.9999999999998
0.153,338.59710571710445,1248.6728955174772
0.156,337.75730932135286,1209.331220137808
0.157,297.2609043329507,975.0449788585925
0.158,359.0,648.0
0.159,198.84564723496638,497.6959493895761
0.16,80.69696400732805,136.91603266235845
0.162,262.79267115051874,826.2191918918095
0.163,319.2569498068915,1319.9988636358746
0.164,746.0,4772.0
0.165,143.38364002550145,414.5002877269244
0.168,336.1874477133255,1181.4948159006028
0.169,62.698992426492836,90.12575014300063
0.17,204.59871225841732,610.5777948535908
0.171,180.0,1247.9999999999998
0.172,143.77760604489143,289.5012953338897
0.173,460.35631675910224,3100.2036295947
0.174,566.6665686274424,2274.779110155533
0.176,175.0,355.0
0.177,175.38867692664041,560.7767884103434
0.178,276.4199096598952,803.0881988232734
0.179,505.99999999999994,2983.0
0.181,51.0,85.0
0.182,220.00000000000003,634.0
0.183,117.75384384384917,191.0664863609017
0.184,84.0,249.00000000000003
0.185,170.31735084835015,494.69182325969365
0.187,210.9201048188427,580.4193855406991
0.188,124.71096953957455,294.19633791701744
0.189,573.8688608459073,3577.5159356070576
0.19,212.93661028578435,474.7399288031289
0.191,214.265123989836,711.7398420394262
0.192,281.0,1136.9999999999998
0.193,100.69756700139285,176.3746013461122
0.194,135.22573719525437,299.9099864959485
0.196,104.40306508910551,247.49949494897967
0.197,73.7563556583431,112.32096865679178
0.198,1073.9999999999998,8147.000000000003
0.199,525.9961977048885,2386.0412821240116
0.2,347.0,1675.9999999999998
0.201,92.0,204.99999999999997
0.202,1262.0,8895.999999999998
0.203,301.19760955226724,1089.3658705871046
0.204,67.0,111.00000000000001
0.206,111.00000000000001,188.0
0.207,264.7470490864818,1149.9399984347008
0.208,312.5273789345238,1178.4786157718368
0.209,86.0,100.0
0.21,276.8389720372631,1220.2540503810271
0.211,105.58404688988352,164.61301411333216
0.212,62.0,161.0
0.213,342.81288119098036,2069.4945585391933
0.215,261.2878119610022,1364.6015326247991
0.216,199.08289730662452,480.799334442135
0.217,153.3612231279693,431.4747954613149
0.22,377.58442764499705,2151.6867801796798
0.224,716.0000000000001,2872.0
