evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.0,29813.0
0.053,2076.0,85904.99999999999
0.055,1828.4322723576925,47987.64617045464
0.056,3499.999999999999,111024.00000000003
0.059,91.0,93.0
0.061,632.4365580831013,34156.44229131601
0.062,884.9999999999998,63180.00000000001
0.065,2356.4315350181528,79445.59567793684
0.066,344.86519105296793,2291.184846318603
0.067,1895.9166648352448,90509.30271524577
0.069,3499.999999999999,126189.99999999999
0.071,340.86859801876227,4001.8787965593738
0.072,1063.0479763397323,55972.70459786628
0.073,3499.999999999999,112641.99999999999
0.074,75.0,84.0
0.075,366.71493787035485,3997.2437351327258
0.076,996.9999999999999,39907.00000000001
0.078,91.0,96.0
0.079,1612.6065856246523,87600.73084170018
0.08,862.7136343170675,14164.443180354445
0.082,105.0,219.0
0.083,575.0,27788.000000000004
0.086,813.3265027035575,23711.64211943154
0.087,3499.999999999999,130019.84869626637
0.088,131.21341202370323,390.2920626198015
0.089,1365.0000000000002,45406.99999999999
0.091,100.0,105.0
0.092,547.881374021786,4913.517070286823
0.094,3499.999999999999,217486.0
0.096,573.5852159879994,4114.608122288197
0.097,43.0,852.9999999999998
0.098,1892.2209173349706,60275.34122674046
0.099,225.99999999999997,1782.0000000000005
0.102,3499.999999999999,127510.64396900398
0.103,85.0,231.99999999999997
0.104,1518.4708337271695,29316.744455555203
0.107,3499.999999999999,74379.00000000001
0.109,1445.5102905202716,70206.78969302042
0.11,2362.8417500015053,86814.08345868728
0.111,1658.613879117138,54714.97104084038
0.112,459.0,11377.0
0.113,3499.999999999999,200777.00000000006
0.114,3499.999999999999,257123.99999999988
0.115,515.751878329105,2799.9424994095853
0.117,1055.5264175808154,21930.185962612057
0.118,2434.5924551786466,99406.26012004771
0.119,3499.999999999999,200358.00000000006
0.12,465.8325879540846,7522.9616508393865
0.122,478.0,24714.000000000004
0.123,1404.1543270211278,22545.58035424979
0.124,357.7261522449819,1822.837623048197
0.125,3499.999999999999,210393.9999999999
0.126,68.48357467305573,231.862027939031
0.127,505.4700782440044,2752.653265487683
0.128,1532.8316989607613,24990.380796410253
0.129,470.4885080549646,4046.0715303578772
0.13,3499.999999999999,216485.9999999999
0.131,542.6780240703926,7639.863289632702
0.133,3499.999999999999,155641.99999999997
0.134,344.71727545917975,2841.490278005539
0.136,1531.9999999999998,33305.0
0.137,193.39338147930502,1653.8334257113074
0.138,846.4093051519936,28282.713272133635
0.139,3499.999999999999,128533.52306305146
0.141,3499.999999999999,195985.00000000003
0.142,3499.999999999999,187270.5388468778
0.143,1545.092272468703,61408.292151187154
0.144,851.1756575466663,16930.493495465515
0.145,554.9774770204642,4591.726472689766
0.146,954.5031621725204,19602.64762388156
0.147,1037.7420384485742,25824.27072198535
0.148,3499.999999999999,259954.99999999994
0.15,525.2379873399387,5604.779299683045
0.151,330.8791982270029,867.7601254097352
0.152,2022.745658751985,76180.41653863543
0.153,202.81025615091562,448.870805466339
0.154,880.9999999999999,31674.000000000007
0.155,3499.999999999999,163026.0
0.156,841.393487020193,14762.865440015361
0.157,3499.999999999999,165171.51451143145
0.158,1093.295169490681,34262.929526029264
0.159,3499.999999999999,46241.99999999999
0.16,2777.230328432178,90922.3653219831
0.161,145.0,204.99999999999997
0.162,619.2837723037478,6393.817308564522
0.163,76.94153624668539,91.46584061823299
0.164,648.0740698407859,5821.916351168231
0.165,2208.0534413822506,60406.25817744385
0.166,2500.9729546279277,90658.39065156833
0.167,1366.0736558226142,48710.07768451721
0.169,3499.999999999999,235365.05993881074
0.17,301.0,4796.999999999999
0.171,608.0,18489.999999999996
0.172,1055.5264175808154,13516.016775365037
0.174,121.66757990524839,161.16451222275953
0.175,3499.999999999999,136515.4786388708
0.176,512.9942533114661,12558.803769301918
0.178,172.6006952477307,3799.349549593982
0.179,1072.0,17734.000000000007
0.18,1199.8263637654827,18123.25827685093
0.181,1001.4977556081805,14492.42423343067
0.182,3499.999999999999,122008.99999999994
0.183,765.5389427083581,6193.7237010871795
0.185,3499.999999999999,102753.6687812168
0.186,3499.999999999999,112025.0
0.187,3499.999999999999,231445.99999999997
0.188,225.99999999999997,513.0000000000001
0.189,3499.999999999999,135578.99999999994
0.19,414.12575236576663,5379.370693679173
0.193,2108.3168642308015,60390.26547383278
0.194,3499.999999999999,189250.41257882796
0.195,722.1495689952325,7044.736971668991
0.196,3499.999999999999,269805.0000000002
0.197,1562.444981094071,31293.735586368188
0.198,978.9999999999999,21141.000000000004
0.199,90.0,97.0
0.2,3499.999999999999,151482.73003547292
0.201,1050.0,18953.465408731987
0.202,2126.5746279275468,71473.17880389783
0.203,1687.898101189761,60661.26670289703
0.204,1820.4151261845532,44620.57979489074
0.205,579.7493917235895,8391.421606913636
0.206,190.75114678554363,854.9315762094649
0.207,1167.2145328219433,25193.56492858177
0.208,3499.999999999999,148772.12446893402
0.21,3499.999999999999,71772.00000000001
0.211,86.0,101.0
0.212,3499.999999999999,197106.34933963945
0.213,3499.999999999999,176187.99999999997
0.214,51.0,1462.0000000000002
0.215,625.8026845580004,8429.659957554637
0.216,1693.074127142695,71690.1518341257
0.217,1183.3675270375347,14901.068533714984
0.218,3499.999999999999,121631.7955799387
0.219,640.5005512003526,11855.97486784031
0.22,2470.6274506691616,60934.31414236153
0.221,265.8665078568566,3011.850593904021
0.222,1768.2482909041717,84747.2171596676
0.223,1044.4147879847812,15853.564280895538
0.224,3499.999999999999,134528.78504841225
0.225,364.00000000000006,13323.999999999998
0.226,865.4478609367521,5104.668941273273
0.227,3499.999999999999,71098.0
0.229,326.4073095248878,1753.0183881901853
0.23,3499.999999999999,95617.37583723993
0.231,661.4378277661475,6073.023464469739
0.232,3499.999999999999,113891.00000000006
0.233,1412.5678744754175,49456.19947994387
0.234,3499.999999999999,149259.42704399515
0.235,3499.999999999999,166078.0636582997
0.236,3499.999999999999,133586.9184463808
0.237,115.99999999999999,209.0
0.238,1161.7571467127405,15102.088995257747
0.239,1641.400004213505,48462.45201850981
0.241,290.43928667818517,2272.489703012391
0.242,459.9739123037305,5592.39358414624
0.243,3499.999999999999,212941.99999999997
0.244,3499.999999999999,140869.3390841314
0.245,1637.3759494996862,30660.85504352414
0.246,3499.999999999999,89767.96475915001
0.247,1223.475265271906,20498.228072667363
0.248,1851.0807653908564,59195.27913609329
0.25,486.2446369727204,3437.2256413825776
0.252,478.6456323428986,4693.468855244921
0.253,311.4161203277698,2116.275501913681
0.254,2167.6340946957052,63744.24025250193
0.255,103.04205203087949,192.16925759476104
0.256,1232.4771803161307,40397.569035772445
0.257,3499.999999999999,173105.78135637174
0.258,3499.999999999999,210292.00000000006
0.259,491.4264950122245,7691.280777607848
0.26,3499.999999999999,170587.78125652455
0.261,1127.1645842555556,42638.78553617583
0.262,1456.9999999999998,68877.00000000001
0.265,188.0,416.0
0.266,3499.999999999999,99199.37651013736
0.267,130.0,566.0
0.268,1667.9999999999995,63264.00000000002
0.269,276.3602721087096,3973.0693424605606
0.27,3499.999999999999,69161.99999999999
0.271,3499.999999999999,108940.99999999996
0.272,3499.999999999999,183237.41455008576
0.273,3499.999999999999,181890.99999999994
0.274,585.6620185738528,3558.3698514909884
0.275,125.0,342.00000000000006
0.276,3499.999999999999,118215.62529547438
0.277,724.0,16771.0
0.278,1815.0046166532793,57097.39777804342
0.279,1100.9999999999998,15023.000000000005
0.28,3499.999999999999,88281.99999999999
0.281,63.0,498.00000000000006
0.282,208.0,564.0
0.284,696.8213544374196,34693.542050358614
0.285,3499.999999999999,117830.22702176213
0.288,106.0,112.00000000000001
0.289,552.0,3361.9999999999995
0.29,3499.999999999999,204234.99999999994
0.291,1360.0000000000002,57894.99999999999
0.293,76.0,1073.9999999999998
0.294,430.69710934716056,14628.563839283748
0.295,3499.999999999999,207862.99999999997
0.297,43.0,56.99999999999999
0.298,3499.999999999999,109231.30463946618
0.299,219.0,400.0
0.3,1118.0000000000002,49579.99999999999
0.301,268.2974717280018,1812.8215762358273
0.302,2571.9642299223374,66831.47600494848
0.303,195.26136330569855,1011.4128731630817
0.307,102.0,104.0
0.308,430.0,7986.000000000003
0.31,469.57427527495577,8485.124925420954
0.312,315.4710763287183,2667.661335327256
0.313,1373.919211598702,43314.90229701552
0.316,1036.9999999999998,12977.000000000004
0.317,787.5561394428582,11562.91450840424
0.319,1030.1113713738487,9267.987988799036
0.32,225.99999999999997,470.0
0.322,1883.8789770046264,49685.85184939471
0.327,154.0,944.9999999999999
0.328,794.0,12312.999999999995
0.329,1140.4373559091168,21362.803770191582
0.33,361.3474781979252,8394.399918993613
0.332,3499.999999999999,107885.00000000001
0.334,600.416522091123,5486.42178473365
0.335,146.9693845669907,331.903600462544
0.339,3499.999999999999,146138.0
0.34,336.0,4412.0
0.341,3499.999999999999,80171.50163243794
0.342,250.0,2218.0
0.343,91.0,145.0
0.344,95.0,97.0
0.346,3499.999999999999,104518.00000000003
0.347,473.2863826479693,7624.816063355233
0.349,134.0,208.0
0.352,480.62459362791657,8768.117871014283
0.354,219.35359582190577,934.6924627919068
0.356,687.386354243376,8427.920858669711
0.359,486.8771213782412,8855.152403821801
0.36,1409.0000000000002,56278.999999999985
0.362,70.0,824.9999999999998
0.363,1774.3269285666563,49870.91402961282
0.364,43.71498598878878,51.17616632769595
