timestamp,interval_seconds
1774607397.797994,0.762450
1774607398.300199,0.502563
1774607399.469161,1.168943
1774607400.374555,0.905409
1774607401.586203,1.211648
1774607402.965791,1.379563
1774607403.839588,0.873820
1774607404.052401,0.212815
1774607404.664644,0.612227
1774607404.807655,0.143030
1774607405.492950,0.685296
1774607405.616117,0.123163
1774607406.514408,0.898285
1774607407.623251,1.108832
1774607409.040280,1.417038
1774607409.489450,0.449180
1774607410.410401,0.920925
1774607411.378200,0.967819
1774607412.372906,0.994695
1774607413.617344,1.244429
1774607414.689704,1.072380
1774607415.959380,1.269676
1774607417.118970,1.159589
1774607417.965539,0.846574
1774607418.760674,0.795119
1774607419.729932,0.969267
1774607420.609656,0.879730
1774607421.700387,1.090732
1774607422.345157,0.644776
1774607423.312445,0.967278
1774607423.754415,0.441975
1774607424.416176,0.661748
1774607424.956391,0.540226
1774607425.941179,0.984789
1774607426.647379,0.706197
1774607427.743422,1.096043
1774607428.860332,1.116907
1774607430.099638,1.239309
1774607430.844088,0.744455
1774607431.692812,0.848719
1774607432.819418,1.126588
1774607434.114442,1.295038
1774607435.260202,1.145762
1774607436.016014,0.755820
1774607437.407082,1.391066
1774607438.166919,0.759834
1774607439.341048,1.174128
1774607440.166434,0.825388
1774607441.533481,1.367037
1774607443.018408,1.484936
1774607444.467259,1.448829
1774607445.401480,0.934241
1774607446.616126,1.214645
1774607447.508507,0.892384
1774607448.405433,0.896921
1774607449.325350,0.919922
1774607450.051244,0.725898
1774607450.432576,0.381327
1774607451.180644,0.748069
1774607451.588057,0.407415
1774607452.288276,0.700212
1774607452.999679,0.711407
1774607453.840567,0.840888
1774607454.555876,0.715313
1774607455.065428,0.509552
1774607456.236844,1.171417
1774607457.657930,1.421059
1774607459.013964,1.356054
1774607459.813288,0.799332
1774607460.806187,0.992899
1774607460.984231,0.178041
1774607461.312097,0.327864
1774607461.733786,0.421694
1774607462.880568,1.146772
1774607463.937033,1.056473
1774607464.909114,0.972076
1774607465.332175,0.423062
1774607466.053014,0.720838
1774607467.103770,1.050751
1774607468.605794,1.502030
1774607469.663538,1.057746
1774607470.976987,1.313440
1774607471.393496,0.416512
1774607472.723248,1.329751
1774607473.715591,0.992343
1774607474.961954,1.246368
1774607475.705225,0.743259
1774607476.743566,1.038344
1774607477.812700,1.069146
1774607479.074812,1.262101
1774607480.294508,1.219703
1774607481.586435,1.291927
1774607482.369915,0.783482
1774607482.876085,0.506158
1774607483.405185,0.529117
1774607483.934327,0.529140
1774607484.779924,0.845600
1774607485.331211,0.551281
1774607486.364065,1.032852
1774607487.174105,0.810038
1774607488.332894,1.158788
1774607489.521288,1.188399
1774607490.504249,0.982955
1774607491.450089,0.945852
1774607492.584830,1.134734
1774607493.305724,0.720895
1774607494.152178,0.846449
1774607495.034028,0.881851
1774607496.041184,1.007154
1774607496.987815,0.946638
1774607497.894785,0.906963
1774607499.099411,1.204614
1774607500.308428,1.209036
1774607501.372243,1.063819
1774607501.964830,0.592587
1774607503.129833,1.164994
1774607503.871272,0.741440
1774607505.232933,1.361661
1774607506.235032,1.002101
1774607507.093389,0.858359
1774607507.444722,0.351331
1774607508.470004,1.025281
1774607509.780132,1.310130
1774607511.040555,1.260418
1774607512.529921,1.489371
1774607513.939915,1.409987
1774607514.741770,0.801864
1774607515.851763,1.109990
1774607516.231559,0.379797
1774607517.052611,0.821047
1774607517.760221,0.707614
1774607518.495100,0.734878
1774607519.947624,1.452519
1774607521.077961,1.130340
1774607521.786775,0.708823
1774607522.108109,0.321333
1774607523.074604,0.966497
1774607524.137584,1.062975
1774607525.514081,1.376496
1774607526.705664,1.191584
1774607527.631075,0.925414
1774607528.524899,0.893818
1774607529.787400,1.262479
1774607531.103827,1.316448
1774607532.285519,1.181696
1774607532.962410,0.676894
1774607533.824439,0.862026
1774607534.225379,0.400938
1774607535.126599,0.901223
1774607535.727424,0.600827
1774607536.723333,0.995903
1774607537.427544,0.704221
1774607538.257625,0.830065
1774607538.800703,0.543095
1774607539.099807,0.299103
1774607540.406050,1.306240
1774607541.694417,1.288361
1774607542.624874,0.930463
1774607543.134570,0.509691
1774607544.510515,1.375943
1774607545.660945,1.150430
1774607547.165143,1.504198
1774607548.216472,1.051332
1774607549.516653,1.300184
1774607550.009981,0.493329
1774607551.253245,1.243258
1774607552.103548,0.850302
1774607553.132630,1.029087
1774607553.502453,0.369824
1774607554.256525,0.754065
1774607555.633293,1.376769
1774607557.202878,1.569578
1774607557.725631,0.522766
1774607558.530325,0.804680
1774607559.500191,0.969875
1774607560.563622,1.063431
1774607561.331856,0.768239
1774607561.885336,0.553477
1774607562.459250,0.573913
1774607562.973516,0.514269
1774607563.904236,0.930717
1774607564.535821,0.631576
1774607565.541981,1.006165
1774607566.146390,0.604416
1774607566.976914,0.830520
1774607567.646659,0.669744
1774607568.487537,0.840866
1774607569.200722,0.713196
1774607570.280147,1.079428
1774607570.810814,0.530671
1774607571.815001,1.004185
1774607572.757790,0.942781
1774607574.300958,1.543168
1774607574.651228,0.350277
1774607575.015352,0.364117
1774607575.670280,0.654940
1774607576.181721,0.511435
1774607577.017829,0.836114
1774607577.876583,0.858749
1774607579.169081,1.292500
1774607580.393339,1.224249
1774607581.681052,1.287714
1774607582.668948,0.987903
1774607583.392069,0.723125
1774607583.838780,0.446713
1774607584.706479,0.867691
1774607585.442373,0.735900
1774607586.557509,1.115132
1774607587.546422,0.988915
1774607589.125828,1.579398
1774607590.231202,1.105372
1774607591.538712,1.307514
1774607591.957917,0.419209
1774607592.726618,0.768690
1774607593.556084,0.829478
1774607594.597607,1.041519
1774607595.032543,0.434943
1774607595.322922,0.290376
1774607596.277317,0.954393
1774607597.242151,0.964832
1774607598.136201,0.894050
1774607598.850986,0.714784
1774607599.740667,0.889686
1774607600.281387,0.540716
1774607601.358963,1.077574
1774607601.946261,0.587302
1774607602.923215,0.976954
1774607604.007969,1.084755
1774607605.249135,1.241166
1774607606.874867,1.625728
1774607608.295912,1.421047
1774607608.943342,0.647432
1774607609.908741,0.965394
1774607610.731047,0.822311
1774607611.566248,0.835198
1774607612.164841,0.598592
1774607612.910686,0.745845
1774607613.585733,0.675053
1774607613.999489,0.413756
1774607614.828769,0.829283
1774607615.378950,0.550176
1774607616.146814,0.767866
1774607616.598120,0.451310
1774607617.547961,0.949836
1774607618.510981,0.963018
1774607619.196995,0.686016
1774607619.501347,0.304340
1774607620.400095,0.898761
1774607621.567091,1.166989
1774607622.842689,1.275594
1774607623.831908,0.989224
1774607625.151972,1.320065
1774607625.860844,0.708864
1774607626.758392,0.897554
1774607627.221826,0.463433
1774607627.875154,0.653326
1774607628.539280,0.664126
1774607629.265457,0.726170
1774607629.924730,0.659286
1774607630.369496,0.444765
1774607631.618688,1.249193
1774607632.841229,1.222535
1774607633.780659,0.939438
1774607634.500218,0.719556
1774607635.625155,1.124941
1774607636.201128,0.575970
1774607637.420236,1.219108
1774607638.174842,0.754609
1774607639.332358,1.157514
1774607639.899608,0.567250
1774607640.665253,0.765642
1774607641.434825,0.769573
1774607642.710253,1.275431
1774607642.975396,0.265145
1774607643.616918,0.641517
1774607644.136460,0.519544
1774607645.150455,1.013991
1774607645.614440,0.463985
1774607646.203428,0.588985
1774607646.831249,0.627831
1774607647.384350,0.553098
1774607648.532139,1.147788
1774607649.384369,0.852230
1774607650.400390,1.016022
1774607651.203239,0.802841
1774607651.983997,0.780765
1774607652.342916,0.358920
1774607652.968378,0.625466
1774607653.578863,0.610483
1774607654.396390,0.817526
1774607654.649352,0.252961
1774607655.369234,0.719883
1774607656.353057,0.983819
1774607657.357918,1.004860
1774607658.591103,1.233186
1774607659.753949,1.162852
1774607660.263229,0.509279
1774607661.155201,0.891969
1774607661.648504,0.493308
1774607662.011523,0.363007
1774607662.693707,0.682196
1774607663.411109,0.717396
1774607664.294097,0.882988
1774607664.857120,0.563024
1774607665.640689,0.783573
1774607666.370738,0.730047
1774607667.159188,0.788450
1774607667.493973,0.334789
1774607668.481442,0.987459
1774607669.556119,1.074677
1774607670.923175,1.367060
1774607671.438059,0.514884
1774607672.246495,0.808430
1774607673.281508,1.035017
1774607674.344112,1.062608
1774607674.646911,0.302800
1774607675.456552,0.809635
1774607676.092346,0.635800
1774607677.010960,0.918605
1774607677.482249,0.471297
1774607678.125080,0.642824
1774607678.960444,0.835369
1774607679.422008,0.461562
