evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.25,110998.25
0.051,1922.0,163319.0
0.055,1771.0,66914.0
0.056,472.5,5550.0
0.057,784.5,38562.0
0.059,1244.2,69386.8
0.061,673.0,10582.0
0.062,1174.6,55513.8
0.065,589.0,2476.0
0.069,215.0,295.0
0.07,2537.5,102335.5
0.071,875.0,29523.5
0.072,3765.0,129535.0
0.074,396.0,2018.0
0.076,1499.0,60509.0
0.077,1124.0,97861.0
0.078,3740.0,331964.0
0.08,1949.0,208380.0
0.081,1922.0,315945.0
0.085,1753.5,173715.5
0.086,3596.0,335619.0
0.087,474.0,15841.5
0.088,529.0,3063.5
0.089,826.0,14532.0
0.09,2051.0,206274.5
0.091,309.0,3883.0
0.092,1922.0,204199.0
0.094,550.0,21314.0
0.095,283.0,588.0
0.096,4001.0,299446.0
0.097,201.0,10400.0
0.099,174.0,431.0
0.1,180.0,399.0
0.104,162.0,577.0
0.105,117.5,319.0
0.107,666.0,21537.5
0.108,64.0,199.0
0.109,190.0,987.3333333333334
0.113,1603.0,13806.0
0.114,1224.0,172665.0
0.115,948.0,20351.0
0.118,1031.0,63021.0
0.119,1396.0,98429.5
0.12,711.0,16731.0
0.121,333.5,12739.5
0.124,709.0,22278.0
0.125,856.0,35458.0
0.127,436.0,35746.0
0.13,80.0,243.0
0.131,4001.0,278566.0
0.132,427.0,4104.5
0.133,581.0,114689.0
0.137,731.5,31218.0
0.138,268.0,9175.0
0.14,1808.0,79436.0
0.141,2808.0,189615.0
0.142,701.0,71562.0
0.143,78.0,109.0
0.146,97.0,196.0
0.148,303.0,4488.0
0.149,66.0,150.0
0.155,217.0,15156.0
0.156,95.0,107.5
0.16,102.0,291.0
0.163,529.0,53787.0
0.165,1548.0,238729.0
0.167,75.0,85.0
0.17,84.0,103.0
0.172,3420.0,360478.0
0.178,1935.0,98811.0
0.181,260.5,1367.0
0.182,474.0,12124.0
0.183,1431.0,72365.0
0.184,85.0,165.0
0.191,168.0,549.0
0.193,1075.0,46435.0
0.194,517.5,28798.0
0.195,122.0,199.0
0.199,162.0,4198.5
0.201,165.0,354.0
0.205,89.5,104.0
0.206,153.0,558.0
0.21,432.5,8643.5
0.212,1252.0,104967.0
0.215,79.5,120.0
0.219,1184.0,47410.0
0.22,97.33333333333333,271.6666666666667
0.221,326.0,5446.0
0.224,97.0,217.0
0.227,64.0,108.0
0.228,144.0,305.0
0.229,380.0,42226.0
0.23,508.0,21681.0
0.231,314.0,4644.0
0.235,180.0,365.0
0.242,85.0,104.0
0.244,4001.0,242282.0
0.246,66.0,97.0
0.247,55.0,139.0
0.248,643.0,14812.0
0.249,67.0,97.0
0.251,51.0,128.0
0.253,1369.5,79654.5
0.255,98.0,107.0
0.256,73.0,93.0
0.257,938.0,20509.0
0.26,97.0,155.0
0.261,1035.0,181942.0
0.264,50.0,91.0
0.265,79.0,99.0
0.266,58.0,141.0
0.267,530.5,39336.0
0.268,97.0,228.0
0.27,89.0,274.0
0.271,585.0,16447.0
0.274,349.5,8337.5
0.276,78.0,97.0
0.28,3089.0,266672.0
0.281,66.0,111.0
0.285,82.0,156.0
0.289,95.0,97.0
0.293,181.0,1964.0
0.298,87.0,193.0
0.3,71.0,99.0
0.305,86.0,154.0
0.307,72.0,126.5
0.308,111.0,210.0
0.318,75.0,142.0
0.322,59.0,101.0
0.324,147.0,300.0
0.327,82.0,111.0
0.33,274.0,9445.0
0.335,76.0,90.0
0.336,71.0,160.0
0.345,95.0,157.0
0.347,311.0,9568.0
0.35,56.0,98.0
0.351,123.0,1190.0
0.353,63.0,627.0
0.354,90.0,173.5
0.355,81.0,98.0
0.357,102.0,160.0
0.36,162.66666666666666,493.3333333333333
0.365,158.0,663.0
0.367,168.66666666666666,2520.3333333333335
0.37,245.0,3485.0
0.371,52.0,99.0
0.372,78.5,98.5
0.373,95.0,208.0
0.374,108.0,153.0
0.377,72.0,136.0
0.378,1064.0,32258.0
0.381,149.0,385.0
0.386,164.0,305.0
0.387,183.0,618.0
0.388,105.0,127.0
0.39,690.0,60214.5
0.391,89.0,153.0
0.396,77.0,109.0
0.398,77.0,118.0
