evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1771.0,66914.0
0.056,472.5,5550.0
0.059,763.5,36200.0
0.077,1124.0,97861.0
0.085,274.0,6657.0
0.096,4001.0,299446.0
0.1,180.0,399.0
0.107,1160.0,42870.0
0.108,64.0,199.0
0.132,293.0,2179.0
0.138,550.0,27073.0
0.156,103.0,106.0
0.163,529.0,53787.0
0.184,85.0,165.0
0.194,276.0,38508.0
0.199,152.0,1650.0
0.206,153.0,558.0
0.22,126.0,612.0
0.227,64.0,108.0
0.228,144.0,305.0
0.229,380.0,42226.0
0.23,508.0,21681.0
0.242,85.0,104.0
0.255,98.0,107.0
0.264,50.0,91.0
0.271,585.0,16447.0
0.305,86.0,154.0
0.307,58.0,148.0
0.318,75.0,142.0
0.33,274.0,9445.0
0.35,56.0,98.0
0.378,1064.0,32258.0
0.391,89.0,153.0
0.396,77.0,109.0
