evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.0,209505.0
0.055,1771.0,66914.0
0.056,472.5,5550.0
0.057,1481.0,76981.0
0.059,1089.0,46770.0
0.062,1075.3333333333333,63344.0
0.07,1074.0,45389.0
0.071,875.0,29523.5
0.074,396.0,2018.0
0.076,1499.0,60509.0
0.077,1124.0,97861.0
0.085,1753.5,173715.5
0.086,3596.0,335619.0
0.088,529.0,3063.5
0.091,309.0,3883.0
0.094,550.0,21314.0
0.096,4001.0,299446.0
0.097,201.0,10400.0
0.099,174.0,431.0
0.1,180.0,399.0
0.105,71.0,189.0
0.107,1160.0,42870.0
0.108,64.0,199.0
0.109,213.5,1374.5
0.114,1224.0,172665.0
0.115,948.0,20351.0
0.12,711.0,16731.0
0.121,164.0,688.0
0.127,186.0,2139.0
0.13,80.0,243.0
0.132,293.0,2179.0
0.137,1375.0,62289.0
0.138,313.5,13634.5
0.14,1808.0,79436.0
0.142,141.0,160.0
0.143,78.0,109.0
0.146,97.0,196.0
0.155,217.0,15156.0
0.156,103.0,106.0
0.16,102.0,291.0
0.163,529.0,53787.0
0.167,75.0,85.0
0.178,1935.0,98811.0
0.183,1431.0,72365.0
0.184,85.0,165.0
0.193,1075.0,46435.0
0.194,276.0,38508.0
0.199,152.0,1650.0
0.201,165.0,354.0
0.205,89.5,104.0
0.206,153.0,558.0
0.215,65.0,98.0
0.219,1184.0,47410.0
0.22,107.5,355.0
0.224,97.0,217.0
0.227,64.0,108.0
0.228,144.0,305.0
0.229,380.0,42226.0
0.23,508.0,21681.0
0.235,180.0,365.0
0.242,85.0,104.0
0.248,643.0,14812.0
0.249,63.0,97.0
0.255,98.0,107.0
0.264,50.0,91.0
0.265,79.0,99.0
0.266,58.0,141.0
0.267,73.0,128.0
0.271,585.0,16447.0
0.281,66.0,111.0
0.289,95.0,97.0
0.305,86.0,154.0
0.307,72.0,126.5
0.318,75.0,142.0
0.322,59.0,101.0
0.324,147.0,300.0
0.33,274.0,9445.0
0.335,76.0,90.0
0.336,71.0,160.0
0.35,56.0,98.0
0.351,123.0,1190.0
0.354,85.0,196.0
0.36,109.0,353.5
0.367,330.0,7211.0
0.372,78.5,98.5
0.378,1064.0,32258.0
0.381,149.0,385.0
0.386,164.0,305.0
0.391,89.0,153.0
0.396,77.0,109.0
