evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6666666666667,81008.66666666667
0.054,86.0,90.0
0.056,126.0,279.0
0.058,82.0,147.5
0.062,1131.75,67425.5
0.069,165.0,171.0
0.073,2308.0,148139.25
0.075,854.0,25934.0
0.081,111.0,112.0
0.085,3376.1666666666665,225638.0
0.097,3847.25,264735.5
0.098,258.0,413.0
0.1,245.0,464.0
0.102,127.0,146.0
0.108,3565.6666666666665,248000.33333333334
0.119,88.0,95.0
0.12,3463.1428571428573,209508.2857142857
0.122,94.0,95.0
0.123,178.0,573.0
0.132,3079.25,205415.0
0.135,504.0,2563.0
0.143,3482.6,239567.0
0.146,302.0,838.0
0.147,84.0,99.0
0.148,95.0,143.0
0.155,4001.0,277432.0
0.167,2822.2,192338.6
0.17,141.0,332.0
0.176,1210.0,38929.0
0.178,4001.0,263255.0
0.181,65.0,87.0
0.185,173.0,282.0
0.188,285.0,8837.0
0.19,3244.8,211902.6
0.193,106.0,168.0
0.199,147.0,245.0
0.202,2872.4444444444443,195644.88888888888
0.203,261.0,1178.0
0.213,3173.1111111111113,218533.66666666666
0.215,302.0,8149.0
0.222,372.0,10750.0
0.223,80.0,89.0
0.224,95.0,101.0
0.225,3244.714285714286,202207.57142857142
0.227,302.0,8136.0
0.234,88.5,195.0
0.237,2817.0,144432.6
0.239,219.0,377.0
0.247,605.0,3675.0
0.248,2381.4,125019.6
0.259,99.0,167.0
0.26,1527.8333333333333,78771.66666666667
0.265,166.0,576.0
0.266,90.0,113.0
0.267,76.0,97.0
0.272,2703.3333333333335,139702.66666666666
0.277,137.0,149.0
0.283,1930.0,102302.66666666667
0.288,120.0,158.0
0.289,100.0,109.0
0.291,1052.0,21086.0
0.295,1266.0,41831.5
0.296,102.0,104.0
0.298,302.0,817.0
0.307,482.0,4131.5
0.311,66.0,95.0
0.316,302.0,1179.0
0.317,144.0,286.0
0.318,559.5,21576.0
0.32,93.0,98.0
0.323,105.0,109.0
0.328,277.0,785.0
0.33,1939.75,100891.25
0.34,213.66666666666666,771.0
0.341,91.0,96.0
0.342,255.0,3784.5
0.35,102.0,109.0
0.353,113.0,1072.0
0.374,106.0,108.0
0.377,1087.0,35322.0
0.388,163.0,3595.0
0.39,102.0,105.0
0.393,85.0,99.0
0.398,165.0,496.5
