evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.6133061381,29142.83608733433
0.054,86.0,90.0
0.056,125.85706178041818,267.2844926291086
0.058,78.70832230456955,135.83077707206127
0.062,533.4422064040223,10929.189030829
0.069,165.0,171.0
0.073,1295.0682720058544,57305.7858780037
0.075,853.9999999999999,25934.000000000007
0.081,111.00000000000001,112.00000000000001
0.085,3130.2307453653893,201602.270176745
0.097,3837.497910177674,264506.65540026873
0.098,258.0,413.0
0.1,245.00000000000003,464.00000000000006
0.102,127.0,146.0
0.108,3354.21451346213,222813.29841095276
0.119,88.0,95.0
0.12,3323.9509237278426,162255.3277378333
0.122,93.97872099576584,94.97894503520241
0.123,178.0,573.0
0.132,2117.6726395995925,76083.60643307166
0.135,504.0,2563.0000000000005
0.143,3247.259826771804,167416.5884844254
0.146,302.0,838.0000000000002
0.147,84.0,99.0
0.148,95.0,143.0
0.155,4001.0,277283.4697293991
0.167,1520.409570204006,68320.13294240153
0.17,141.0,331.99999999999994
0.176,1210.0,38928.99999999999
0.178,4001.0,262589.05219282245
0.181,65.0,87.0
0.185,173.0,282.0
0.188,285.0,8837.000000000002
0.19,2239.852280247073,127001.41809211546
0.193,106.0,168.0
0.199,147.0,245.00000000000003
0.202,1538.7632815107927,61773.711592162144
0.203,261.0,1178.0
0.213,2142.9955988498223,107719.96588781464
0.215,302.0,8148.999999999998
0.222,372.0,10749.999999999996
0.223,80.0,89.0
0.224,95.0,101.0
0.225,2929.6788389188405,142818.50338857583
0.227,302.0,8135.999999999998
0.234,87.98863562983574,170.84788555905513
0.237,2625.8952044989874,104408.77370693881
0.239,219.0,376.99999999999994
0.247,605.0,3675.0
0.248,2166.1760988935594,93757.2214490649
0.259,99.0,167.0
0.26,1061.986072932526,30122.82882281138
0.265,166.0,576.0000000000001
0.266,90.0,112.99999999999999
0.267,76.0,97.0
0.272,2144.227821230195,79108.48871732087
0.277,137.0,149.0
0.283,1414.938672732359,44399.46334752979
0.288,120.0,158.0
0.289,100.0,109.00000000000001
0.291,1052.0,21086.000000000007
0.295,1256.9626088313053,41003.95434589206
0.296,102.0,104.0
0.298,302.0,816.9999999999998
0.307,476.4399227604672,4131.499969744645
0.311,66.0,95.0
0.316,302.0,1178.9999999999998
0.317,144.0,286.0
0.318,289.96206648456615,3121.53407798153
0.32,93.0,98.0
0.323,105.0,109.00000000000001
0.328,277.0,784.9999999999998
0.33,1568.2947008691212,46823.76520846367
0.34,201.88955829281824,483.85474205719925
0.341,91.0,96.0
0.342,213.78493866500511,1977.9125359833283
0.35,102.0,109.00000000000001
0.353,112.99999999999999,1072.0
0.374,106.0,108.0
0.377,1086.9999999999998,35322.000000000015
0.388,163.0,3594.9999999999995
0.39,102.0,105.0
0.393,85.0,99.0
0.398,140.19985734657507,302.7705401785319
