evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1644.0,95855.0
0.056,90.0,107.0
0.06,90.0,151.0
0.062,3480.8571428571427,226696.57142857142
0.069,96.0,98.0
0.073,3187.5,199857.75
0.077,82.0,102.0
0.083,159.0,243.0
0.085,3312.0,213212.75
0.091,156.0,256.0
0.097,3870.8,259532.2
0.103,104.0,105.0
0.104,82.0,108.0
0.105,252.0,928.0
0.108,4001.0,275481.75
0.12,4001.0,304624.14285714284
0.121,105.0,109.0
0.131,100.0,107.0
0.132,4001.0,288783.22222222225
0.143,2846.6666666666665,183158.33333333334
0.145,88.0,96.0
0.155,3402.75,237696.75
0.16,95.0,192.0
0.164,79.0,138.0
0.166,336.0,535.0
0.167,3394.7,223659.5
0.174,95.0,200.0
0.178,2977.9375,190035.4375
0.179,96.0,169.0
0.19,3906.3333333333335,245452.16666666666
0.202,2869.4615384615386,182945.07692307694
0.213,3047.0,193083.0
0.225,3457.2,214517.6
0.231,82.0,99.0
0.237,2714.8333333333335,152615.5
0.238,115.0,188.0
0.248,2536.0,151777.0
0.26,1061.5,15616.0
0.272,2961.5,184235.5
0.28,307.0,2445.0
0.283,807.3333333333334,16735.166666666668
0.285,157.0,312.0
0.295,1277.0,58427.5
0.299,102.0,159.0
0.307,1322.857142857143,30447.85714285714
0.318,2511.5,151892.5
0.319,143.0,168.0
0.321,192.0,510.0
0.323,377.0,1414.0
0.324,46.0,48.0
0.33,934.0,19874.0
0.333,77.0,90.0
0.337,110.0,173.0
0.34,104.0,105.0
0.342,1535.25,72110.0
0.343,274.0,604.0
0.348,99.0,109.0
0.349,71.0,133.0
0.353,670.0,11607.0
0.365,365.0,5573.0
0.367,96.0,205.0
0.376,127.0,221.0
0.381,75.0,86.0
0.384,234.0,550.0
0.388,1091.0,24251.0
0.396,208.0,395.0
0.398,105.0,302.0
0.399,66.0,72.0
