evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,107.0
0.06,90.0,151.0
0.062,4001.0,265558.25
0.069,96.0,98.0
0.073,2916.3333333333335,169610.66666666666
0.077,82.0,102.0
0.083,233.0,250.0
0.085,3574.5,230798.16666666666
0.091,156.0,256.0
0.097,3815.0,243430.2857142857
0.104,82.0,108.0
0.108,4001.0,279824.4
0.12,4001.0,299204.25
0.131,100.0,107.0
0.132,4001.0,289949.3333333333
0.143,2846.6666666666665,183158.33333333334
0.145,88.0,96.0
0.155,3203.3333333333335,220112.0
0.166,336.0,535.0
0.167,3243.125,210302.0
0.174,95.0,200.0
0.178,2681.375,158359.625
0.179,96.0,169.0
0.19,3997.5,268648.5
0.202,2603.625,158509.25
0.213,2584.5,138222.0
0.225,3457.2,214517.6
0.231,82.0,99.0
0.237,2731.0,152684.5
0.248,1071.0,14805.0
0.26,1003.0,13114.0
0.272,2961.5,184235.5
0.283,793.0,18423.0
0.285,157.0,312.0
0.295,1402.0,46601.0
0.299,102.0,159.0
0.307,1440.6666666666667,44893.333333333336
0.318,1022.0,27894.0
0.319,143.0,168.0
0.321,63.0,69.0
0.323,377.0,1414.0
0.324,46.0,48.0
0.34,104.0,105.0
0.342,1535.25,72110.0
0.349,71.0,133.0
0.353,670.0,11607.0
0.367,96.0,205.0
0.384,234.0,550.0
0.388,1091.0,24251.0
0.398,105.0,302.0
0.399,66.0,72.0
