evolution rate,length lived,species population time,population
0.315278,69,238,3
0.333995,1282,45633,35
0.097685,203,5140,25
0.303725,3500,157232,44
0.250523,76,90,1
0.250349,3500,42000,12
0.102017,1159,42962,37
0.353903,63,562,8
0.11679,3500,226956,64
0.357026,102,103,1
0.340838,3500,136039,38
0.357977,97,146,1
0.208314,196,1502,7
0.296195,3500,86947,24
0.104087,3500,154674,44
0.099879,83,128,1
0.395965,162,1177,7
0.207722,158,669,4
0.376975,1844,83087,45
0.080895,766,29089,37
0.170981,3500,93682,26
0.182445,1041,33355,32
0.193459,3500,108411,30
0.105241,100,161,1
0.346708,66,602,9
0.162723,3500,131848,37
0.100791,1954,91164,46
0.199753,110,155,1
0.285479,3500,81524,23
0.27853,3500,229084,65
0.245558,3500,70287,20
0.219878,1679,64773,38
0.225397,3500,153884,43
0.201371,3500,62456,17
0.197437,3500,129657,37
0.351439,1853,122270,65
0.070993,85,88,1
0.217617,3500,95794,27
0.237491,85,149,1
0.187858,133,144,1
0.063045,203,1251,6
0.26229,124,235,1
0.134571,100,106,1
0.374013,103,1058,10
0.303158,96,188,1
0.320436,296,4161,14
0.157482,80,107,1
0.318123,96,150,1
0.15981,114,127,1
0.167642,3500,89296,25
0.163288,1256,24884,19
0.283663,169,2672,15
0.165772,3500,150715,43
0.232233,99,108,1
0.234331,367,4276,11
0.092375,3500,85216,24
0.384112,149,162,1
0.12918,71,779,10
0.210602,3500,122492,34
0.086735,101,191,1
0.278855,66,101,1
0.14819,119,147,1
0.085805,320,11297,35
0.182373,3500,185866,53
0.169224,3500,95855,27
0.282817,3500,210380,60
0.315204,144,250,1
0.263888,89,96,1
0.338162,3500,67069,19
0.08082,3500,169900,48
0.282331,1175,22604,19
0.087287,81,1434,17
0.249531,99,152,1
0.144903,228,411,1
0.106443,746,18696,25
0.297093,3500,87549,25
0.110029,3500,76831,21
0.073645,96,100,1
0.104219,919,31348,34
0.274112,3500,87593,25
0.195699,3500,63766,18
0.308547,1089,21580,19
0.221187,3500,144476,41
0.329108,3500,116682,33
0.397653,105,119,1
0.179311,2037,64864,31
0.18458,1067,51085,47
0.284324,3500,81553,23
0.228629,3500,129221,36
0.104994,109,132,1
0.335894,263,4330,16
0.259567,171,422,2
0.140075,39,783,20
0.232247,3500,148282,42
0.200045,1457,57964,39
0.115273,383,11820,30
0.225912,3500,206681,59
0.190111,3500,219325,62
0.368435,110,120,1
0.358553,3500,101480,28
0.193739,3500,227777,65
0.357498,1556,61245,39
0.069568,940,10720,11
0.371535,1886,27038,14
0.303704,3500,102774,29
0.108552,382,3022,7
0.137436,3500,62411,17
0.136623,1494,95506,63
0.182724,93,190,2
0.111908,3500,65446,18
0.197382,772,9289,12
0.348272,818,16724,20
0.083893,3500,33178,9
0.198736,3500,180917,51
0.232015,3500,108912,31
0.253777,3500,165892,47
0.215458,98,146,1
0.172337,614,15511,25
0.191046,3500,223812,63
0.398463,79,95,1
0.116734,83,136,1
0.180025,1046,25673,24
0.181816,3500,150990,43
0.142821,113,132,1
0.326997,77,1073,13
0.156067,3500,152140,43
0.191908,3500,215669,61
0.301809,3500,124954,35
0.173882,3500,179214,51
0.09028,1986,108530,54
0.213367,92,123,1
0.06607,738,9083,12
0.310794,126,201,1
0.357508,203,555,2
0.227506,3500,137519,39
0.14425,1014,19974,19
0.165059,3500,58025,16
0.389299,1042,14747,14
0.233797,3500,196093,56
0.225776,3500,67706,19
0.114493,1751,190074,108
0.187959,3500,131959,37
0.104478,141,337,2
0.149556,3500,76957,21
0.383257,3500,173673,49
0.331666,1145,29450,25
0.30268,59,515,8
0.209616,1614,87420,54
0.240632,3500,177387,50
0.269553,128,151,1
0.298138,63,81,1
