evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.08525511438302,23550.030566804144
0.051,164.95150802584376,9809.807490465857
0.052,235.4994692138392,18849.339537501044
0.053,171.0,4744.000000000001
0.056,292.83629978467,14231.382669986957
0.057,252.0,7858.0
0.058,186.5475810617763,18358.0682807315
0.06,242.90738975996592,1412.37530423043
0.061,236.0,28519.0
0.062,237.3258705167866,4860.811986465334
0.063,268.7303481187043,7627.312632900266
0.064,236.0,18188.999999999993
0.066,236.0,26375.0
0.067,167.91170719595848,13585.997695415903
0.068,263.6371660841067,5823.301178391127
0.069,238.0,1285.0
0.07,229.0,8590.999999999998
0.072,334.1077670453053,6086.036477051383
0.073,267.9950247832613,7622.337425400671
0.074,236.0,10465.000000000004
0.075,222.47247020698987,8568.6605721081
0.076,256.0,10322.000000000004
0.077,419.00000000000006,953.0000000000001
0.078,95.0,1153.0
0.079,453.9999999999999,2568.0000000000005
0.08,265.0,2370.9999999999995
0.081,98.0,9254.000000000002
0.082,297.13034142656227,28630.703861615046
0.084,44.0,194.0
0.085,139.0,1077.0000000000002
0.087,120.0,7737.000000000004
0.088,472.0,17705.999999999996
0.089,312.00000000000006,23951.000000000004
0.09,428.890394966786,8041.678475586778
0.091,236.0,13336.000000000002
0.092,216.0,73988.00000000001
0.093,175.0,8582.0
0.095,236.0,14815.000000000005
0.096,381.0,42360.0
0.097,188.0,976.0
0.1,150.11931247912707,4619.000551218334
0.101,254.35918366272912,8822.680622242033
0.103,233.99145283535466,16607.123622108676
0.104,211.96226079186832,6026.365571387121
0.105,366.0,2615.9999999999995
0.107,152.23994219652081,903.7787339830477
0.108,120.72696467649635,1873.6894086267337
0.109,237.0,29517.0
0.111,231.15856274670867,3005.4911382284945
0.112,236.0,6043.000000000001
0.114,221.02488547672635,14734.236186514723
0.115,236.0,13705.205288502615
0.116,144.65315434635676,4125.52916480512
0.117,474.0,88401.99999999997
0.119,67.0,86.0
0.121,195.0,2312.0
0.122,182.0,17129.000000000004
0.124,236.0,85325.0
0.125,236.0,16816.000000000004
0.126,66.0,211.0
0.127,294.4282595132471,1281.876359092405
0.129,150.25977505640026,2626.3596478776485
0.13,71.0,99.0
0.133,220.00000000000003,15765.000000000004
0.134,234.99787233079363,27143.84184304057
0.135,119.5352393402767,303.3832790866438
0.136,173.59251986995855,1782.5120159021412
0.137,222.62075374951004,24030.344358747745
0.138,130.81129717534628,2170.885032748954
0.139,78.835271294009,158.7954659302337
0.143,167.0,2437.9999999999995
0.144,185.45647351696428,2895.435968477607
0.145,122.0,3696.0
0.146,236.0,9870.0
0.147,217.41364882783083,10063.633207571134
0.149,92.0,324.0
0.15,210.87728239943152,1197.7542237702432
0.153,158.0,252.99999999999997
0.154,167.0,7017.0
0.155,251.27851709681698,3079.351944773495
0.156,187.9680823969857,1964.6928513128962
0.158,215.78851015446313,3088.7833763114577
0.16,337.98520677686474,16333.854658346874
0.162,354.0,5933.000000000002
0.163,127.0,514.0
0.164,1371.1549875925768,131352.8723515401
0.165,710.0,104789.00000000003
0.167,677.6429738438966,28265.542273234376
0.168,139.95713629536723,1378.4991838952972
0.169,83.0,96.0
0.17,400.0,33495.0
0.171,127.43625857659194,437.09838709379835
0.172,1462.0000000000002,70000.99999999999
0.173,764.9502543075694,39681.68196660064
0.174,441.3619798346589,6836.330629954885
0.175,988.1376422341169,52466.21889368432
0.176,472.0,19329.0
0.177,395.8598236749974,15736.279738235477
0.178,73.0,108.0
0.179,53.0,92.0
0.18,2895.0000000000005,210123.00000000006
0.181,106.0,550.0
0.182,273.0,1454.0
0.183,377.094152699296,7147.163073555831
0.184,444.00000000000006,7732.999999999998
0.187,86.0,282.0
0.188,381.19121887318903,8166.560059470521
0.19,409.0,71326.99999999997
0.191,53.0,178.0
0.192,556.0,18727.000000000004
0.194,61.0,78.0
0.195,262.136245979153,4600.660575581952
0.197,360.1696576869532,5045.974688229649
0.198,102.85441461017462,265.7480088537612
0.199,209.2271492899523,1802.6380668342717
0.2,237.0,9648.000000000002
0.201,291.63644000591245,3850.889781324243
0.202,632.8623823432343,10836.145566259416
0.203,116.46029366269003,233.58082113050293
0.204,235.8516482876471,1284.9610889050296
0.205,157.0,257.0
0.206,368.722117589927,5822.1403280924105
0.208,496.0,20689.000000000004
0.209,709.0,79714.0
0.211,737.6557462665088,13813.325450448201
0.212,294.0,10455.999999999996
0.213,1340.016595547048,87532.2612088766
0.214,316.69543728951953,6504.9292079161005
0.216,122.0,339.00000000000006
0.217,128.0,1847.0
0.219,118.64231959971112,329.6604313532335
0.22,609.8671986588557,17489.029875896485
0.221,527.0,31740.999999999996
0.222,153.33471293445044,773.7073591290956
0.224,53.0,102.0
0.226,149.20282274653897,608.1244271903462
0.227,153.0,620.0000000000001
0.228,1497.0,138763.99999999997
0.229,473.00000000000006,91713.0
0.23,900.9999999999998,68966.0
0.231,377.0913901055929,4315.4895052123475
0.233,98.0,217.0
0.234,204.0,1252.0
0.235,346.16553496711475,4937.718187426604
0.236,254.8568225494464,6953.821970686337
0.237,379.34122523387106,9703.715871757146
0.238,88.0,148.0
0.239,91.40383259245853,204.17363148992428
0.24,89.0,254.0
0.241,296.9393877544709,4660.9873417549625
0.243,244.460007426643,2582.346591092674
0.244,75.0,154.0
0.246,1144.0,68629.99999999997
0.247,210.9711931802947,3441.8726441459717
0.248,173.03798757708236,1262.5283230192244
0.249,645.2797842796566,10236.894060211822
0.25,55.00000000000001,94.0
0.252,281.948488855557,2187.3075079406285
0.253,137.55668079629922,646.8950067006238
0.256,100.1140240735474,391.1113083184579
0.257,97.85703858180055,244.72024844707886
0.258,356.99999999999994,26443.999999999993
0.259,233.51659469939173,3831.1042794473756
0.26,69.29646455628166,109.32520294973158
0.261,838.0000000000002,29943.99999999999
0.262,78.0,105.0
0.263,163.46865142895135,2291.2145250936237
0.264,644.0,36604.99999999999
0.265,70.42016756583301,96.99484522385713
0.266,174.53939383417142,1622.19111081278
0.267,2426.0000000000005,176344.0000000001
0.268,141.742724681022,532.9765473264279
0.27,282.7715945768466,1983.0226729035592
0.271,70.0,159.0
0.272,343.4384952214879,7443.319689493389
0.273,292.0,3158.999999999999
0.274,290.0,9978.000000000002
0.275,1183.9999999999998,84580.99999999999
0.278,587.0000000000001,28979.000000000015
0.279,709.8353542709534,16449.443378442786
0.28,167.9166459884189,1552.2055276283486
0.281,426.1967285500998,13133.79955310937
0.283,124.02358205672697,562.8532260438932
0.286,140.93437812130148,470.39950092213775
0.287,1330.0000000000002,122476.99999999996
0.289,92.0,269.0
0.29,191.4210019825411,4806.305025692815
0.291,1643.0000000000002,82640.99999999999
0.292,570.3211076726742,18617.840145977276
0.293,85.0,176.0
0.294,121.0,256.0
0.295,489.31605258553805,14904.683786775326
0.297,122.0,419.00000000000006
0.298,99.2874614440313,419.3423422455691
0.299,173.09823800374167,1338.8259782361563
0.3,94.0,103.0
0.301,89.26365441768559,176.31222305898137
0.302,362.99999999999994,7683.000000000003
0.303,179.31815301301762,1276.4391877406458
0.304,101.29165809680478,332.13852531737416
0.305,128.0,594.9999999999999
0.306,88.81441324469806,207.99038439312528
0.307,67.0,85.0
0.309,526.0000000000001,8350.000000000002
0.31,596.1165993327145,40651.19201204316
0.311,503.0,7780.000000000003
0.312,2994.0,239078.00000000006
0.313,122.59953038344669,347.5015654743754
0.315,377.64121494847205,6938.6697837639485
0.316,125.09196616889511,300.3164997132192
0.317,87.90904390334364,164.34719346554112
0.318,81.0,796.0000000000001
0.319,315.0,19835.999999999996
0.32,109.00000000000001,216.0
0.321,171.0,3347.9999999999995
0.322,275.99999999999994,3477.9999999999995
0.323,107.23805294763609,364.3185419382329
0.324,341.6039840061727,5396.391884399879
0.325,91.0,101.0
0.326,124.99599993599794,683.5166420797668
0.327,102.27300948968139,520.6925695387134
0.328,202.1113329349773,1455.0773246892427
0.329,152.30962656932908,1028.2473161126995
0.33,204.9573101668718,864.9106375212199
0.331,241.54502685834788,2057.816318333587
0.333,147.2873143443528,1019.9401845286234
0.334,122.17336277852395,396.4874430638529
0.335,95.0,340.99999999999994
0.336,346.0,8368.999999999996
0.337,69.0,221.0
0.338,154.78399325262862,903.8608790955907
0.339,74.22937423958254,162.48076809271922
0.34,382.4369700838433,9813.046609298433
0.341,51.0,95.0
0.343,180.98066195038632,1580.9364313595913
0.344,257.09335634457,2033.2223709998657
0.345,958.9999999999998,103296.00000000004
0.346,249.77790134437436,3292.924232350329
0.347,386.1437556144084,7246.244613591237
0.348,57.99999999999999,97.0
0.349,86.0,469.00000000000006
0.351,96.81941953967707,431.30499649320086
0.352,113.34901852243804,442.88373192069264
0.353,274.0,4796.0
0.354,76.76587783644501,270.8357435790188
0.355,129.0,775.9999999999999
0.356,105.0,282.0
0.357,118.0,799.9999999999998
0.359,269.3213693712402,3058.409063549218
0.36,174.0,705.0000000000001
0.361,119.47384651043926,292.9163703175362
0.362,126.8122134274801,637.9335244202287
0.364,109.00000000000001,505.0
0.365,191.40178390190152,2645.236211098353
0.366,90.6070079224633,257.58071432074627
0.367,282.9134143161119,4373.105189679295
