evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186710.0
0.059,158.0,204.0
0.073,4001.0,266822.0
0.085,1200.0,33819.0
0.108,4001.0,276061.0
0.111,2089.0,79899.0
0.12,4001.0,264470.0
0.131,218.0,7055.0
0.143,2750.75,170947.0
0.155,4001.0,267572.6666666667
0.167,4001.0,263815.0
0.169,196.0,975.0
0.178,3068.0,193665.66666666666
0.19,4001.0,309629.0
0.202,2516.5,161714.5
0.213,2558.0,138755.0
0.225,4001.0,277442.0
0.237,1860.75,91152.0
0.248,2097.5,125054.5
0.249,94.0,99.0
0.26,4001.0,296781.0
0.269,2147.0,119003.0
0.272,2655.5,154489.5
0.274,79.0,90.0
0.283,1323.0,61402.0
0.286,91.0,110.0
0.295,1036.0,41942.0
0.307,4001.0,269818.0
0.311,137.0,468.0
0.318,986.75,19701.0
0.323,88.0,102.0
0.326,63.0,184.0
0.329,87.0,100.0
0.33,2106.0,126295.0
0.334,179.0,1823.0
0.342,298.0,1324.0
0.355,55.0,58.0
0.377,79.0,203.0
0.397,77.0,93.0
0.399,104.0,162.0
