evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186710.0
0.059,158.0,204.0
0.073,4001.0,266822.0
0.085,1200.0,33819.0
0.108,4001.0,276061.0
0.111,2089.0,79899.0
0.143,2750.75,170947.0
0.155,4001.0,250350.0
0.169,196.0,975.0
0.178,1702.0,77003.0
0.202,1032.0,31847.0
0.237,4001.0,247443.0
0.248,4001.0,244275.0
0.249,94.0,99.0
0.26,4001.0,296781.0
0.269,2147.0,119003.0
0.272,4001.0,271054.0
0.286,91.0,110.0
0.318,1898.5,39102.5
0.326,63.0,184.0
0.33,211.0,3234.0
0.342,218.0,1051.0
0.377,79.0,203.0
0.397,77.0,93.0
