evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,33983.0
0.055,183.0,1875.0
0.057,100.0,344.0
0.059,106.0,119.0
0.062,372.0,20897.0
0.066,308.0,956.0
0.067,163.0,297.0
0.071,475.0,14656.0
0.081,128.0,133.0
0.085,757.0,69673.0
0.088,404.0,2435.0
0.098,91.0,166.0
0.102,516.0,1781.0
0.106,724.0,22723.0
0.108,461.0,13944.0
0.111,710.0,12558.0
0.121,564.0,43965.0
0.122,179.0,219.0
0.125,798.0,48614.0
0.143,4001.0,298035.5
0.158,97.0,101.0
0.164,113.0,119.0
0.167,2804.0,188192.33333333334
0.173,328.0,568.0
0.178,4001.0,267836.6666666667
0.18,83.0,102.0
0.19,3424.0,205147.0
0.193,88.0,93.0
0.195,263.0,798.0
0.202,4001.0,385233.0
0.206,139.0,389.0
0.207,75.0,83.0
0.211,187.0,489.0
0.213,1709.0,57117.0
0.221,373.0,1237.0
0.222,89.0,96.0
0.233,586.0,16129.0
0.236,90.0,94.0
0.237,2604.0,147172.0
0.26,56.0,104.0
0.297,124.0,151.0
0.298,249.0,1025.0
0.299,140.0,602.0
0.3,304.0,929.0
0.303,110.0,183.0
0.304,937.0,17207.0
0.307,3431.0,187458.0
0.311,133.0,194.0
0.324,179.0,210.0
0.326,484.0,2898.0
0.327,91.0,279.0
0.33,89.0,192.0
0.337,132.0,149.0
0.34,358.0,1512.0
0.347,219.0,528.0
0.365,195.0,1653.5
0.368,96.0,116.0
0.377,3437.0,193201.0
0.39,84.0,96.0
0.393,69.0,82.0
0.399,129.0,189.0
