evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,344.0
0.066,308.0,956.0
0.067,163.0,297.0
0.071,475.0,14656.0
0.085,757.0,69673.0
0.102,516.0,1781.0
0.121,564.0,43965.0
0.122,179.0,219.0
0.143,4001.0,297768.0
0.164,113.0,119.0
0.167,2804.0,188192.33333333334
0.173,328.0,568.0
0.18,83.0,102.0
0.193,88.0,93.0
0.211,187.0,489.0
0.236,90.0,94.0
0.26,56.0,104.0
0.298,249.0,1025.0
0.3,304.0,929.0
0.303,110.0,183.0
0.304,937.0,17207.0
0.311,133.0,194.0
0.326,97.0,116.0
0.365,195.0,1653.5
0.368,96.0,116.0
0.377,3437.0,193201.0
0.39,84.0,96.0
