evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.5,23040.0
0.051,1476.0,80068.0
0.052,1137.5,55601.0
0.053,1036.0,28082.0
0.054,2389.3333333333335,98918.66666666667
0.055,2419.5,178717.0
0.056,1500.0,86513.66666666667
0.057,2351.0,108016.0
0.058,161.0,1684.0
0.059,278.0,16504.0
0.06,2817.0,180731.33333333334
0.062,381.0,11465.0
0.063,3500.0,139163.0
0.065,2345.0,210115.0
0.066,1872.3333333333333,55068.666666666664
0.067,1550.0,98686.75
0.068,1589.0,72171.0
0.069,2409.5,171627.33333333334
0.07,1387.5,101590.5
0.072,2044.6666666666667,76741.66666666667
0.073,2049.3333333333335,90564.0
0.074,1782.0,57343.5
0.075,1783.0,96513.33333333333
0.076,3500.0,118452.0
0.078,3500.0,100000.0
0.079,1570.75,107111.25
0.08,2736.5,153584.5
0.081,1075.0,29978.0
0.082,2418.0,125984.5
0.083,100.0,103.0
0.084,2398.6666666666665,124581.33333333333
0.086,1592.0,56191.0
0.087,2495.0,201480.5
0.088,1853.0,133306.0
0.089,1702.0,104442.0
0.09,1881.0,71376.66666666667
0.091,2424.6666666666665,122540.66666666667
0.092,1458.0,50693.0
0.093,79.0,94.0
0.094,2362.0,95382.0
0.095,1164.5,60732.0
0.096,3500.0,190259.0
0.097,501.0,11185.0
0.098,3500.0,212064.0
0.099,3500.0,212457.0
0.1,2416.0,112140.0
0.101,1121.0,46190.5
0.102,1786.0,69815.0
0.103,3500.0,117088.0
0.104,1780.5,85008.5
0.105,963.5,55525.5
0.106,2304.5,93526.5
0.107,1215.6666666666667,68293.33333333333
0.108,2397.75,117879.5
0.109,2640.5,176955.0
0.11,180.0,5929.5
0.111,3500.0,169134.33333333334
0.112,1581.3333333333333,105692.0
0.114,3500.0,68453.0
0.115,3500.0,166807.0
0.116,1705.6666666666667,88245.0
0.117,1276.25,73791.5
0.119,2144.0,151782.2
0.121,82.0,1187.0
0.122,3500.0,117257.0
0.123,966.0,60075.0
0.124,3500.0,170696.5
0.125,711.5,20035.5
0.126,1575.6666666666667,58922.666666666664
0.127,3500.0,273087.0
0.128,2631.0,122958.0
0.13,1960.6666666666667,88648.66666666667
0.131,3500.0,126372.0
0.132,1539.5,43134.0
0.133,3500.0,166861.0
0.134,3500.0,207293.0
0.135,2801.0,125356.6
0.136,2288.0,74417.0
0.137,3500.0,166376.5
0.138,3500.0,219206.0
0.139,73.0,87.0
0.14,2139.0,76475.5
0.141,1782.0,59958.0
0.143,2718.5,129916.5
0.144,142.0,1887.0
0.145,1781.0,101003.5
0.148,3500.0,114510.0
0.149,2677.0,135329.0
0.151,2264.0,52947.5
0.152,1206.0,32468.0
0.153,3500.0,262882.0
0.154,2358.5,76463.0
0.155,58.0,525.0
0.157,2744.0,107847.0
0.158,62.0,735.0
0.159,1782.0,47864.0
0.16,2428.0,89326.5
0.162,3500.0,164606.33333333334
0.163,1651.0,70277.0
0.164,1969.0,125689.0
0.165,2660.5,111975.5
0.166,3500.0,178127.0
0.167,1146.6666666666667,44821.666666666664
0.168,3500.0,154898.5
0.169,3500.0,129674.66666666667
0.17,3500.0,74179.0
0.171,3500.0,168754.5
0.172,3500.0,154620.5
0.173,3500.0,158697.0
0.174,2312.3333333333335,96041.33333333333
0.175,980.5,7178.5
0.176,2283.0,53375.5
0.177,2898.5,155063.75
0.178,1165.6666666666667,35415.666666666664
0.179,734.0,10707.0
0.18,3500.0,149357.5
0.181,1254.0,20569.0
0.182,1190.0,31268.0
0.183,3500.0,112158.0
0.184,1706.6666666666667,44864.666666666664
0.187,931.0,13333.0
0.188,3500.0,193978.0
0.189,3500.0,137205.0
0.19,694.0,9564.666666666666
0.191,778.5,13068.25
0.192,2638.3333333333335,127088.66666666667
0.194,2172.2,73098.8
0.195,3500.0,273520.0
0.196,2616.6666666666665,161140.33333333334
0.197,3500.0,166163.0
0.198,1107.0,10309.0
0.199,855.0,21733.0
0.2,2899.6,97836.2
0.201,1111.0,18952.0
0.203,3026.2,143033.8
0.205,799.0,8414.5
0.206,110.0,943.0
0.207,2990.25,159596.5
0.208,2757.6666666666665,94735.66666666667
0.209,2778.0,147253.0
0.21,2571.0,75014.5
0.211,2256.0,121480.0
0.212,1811.25,45753.0
0.213,1009.0,13470.0
0.214,2946.3333333333335,55178.0
0.215,2264.0,109185.5
0.216,3500.0,174473.5
0.217,2290.5,147138.0
0.218,2078.75,46710.75
0.219,1363.6,23913.6
0.22,1226.0,25730.0
0.221,1245.5,43717.0
0.222,3500.0,205512.5
0.224,581.0,6296.0
0.225,1840.0,50595.0
0.226,127.0,1611.0
0.227,1733.75,46782.75
0.228,64.0,694.0
0.229,1853.0,41861.0
0.23,3088.75,98249.5
0.231,2263.0,106795.5
0.233,475.0,8521.0
0.234,642.5,16893.0
0.235,508.6666666666667,8272.666666666666
0.236,3500.0,201659.0
0.237,62.0,735.0
0.238,1216.5,35469.5
0.239,1110.25,32942.5
0.24,2519.6,62912.2
0.241,1570.5,40191.0
0.242,1135.0,24439.0
0.243,3500.0,155715.0
0.244,1131.8,18591.6
0.245,2122.0,69337.66666666667
