evolution rate,length lived,species population time,population
0.153022,60,97,1
0.203942,3500,95587,27
0.243452,1724,85714,49
0.098037,694,27549,39
0.273078,3500,139100,39
0.065189,265,12016,45
0.198179,3500,170502,48
0.34727,207,694,3
0.278215,3500,160058,45
0.256349,89,104,1
0.38574,1148,25867,22
0.249432,56,260,4
0.164406,3500,57081,16
0.376589,92,99,1
0.288565,63,616,9
0.139817,136,511,3
0.273703,275,6989,25
0.164789,323,6389,19
0.132698,180,199,1
0.259688,70,947,13
0.167164,3500,115316,32
0.336378,58,67,1
0.196994,29,32,1
0.277862,3500,85110,24
0.288343,1838,51328,27
0.087851,805,8016,9
0.305572,123,455,3
0.296949,1252,15478,12
0.279077,216,3047,14
0.309336,101,193,1
0.088936,97,104,1
0.381921,102,1185,11
0.134304,3500,229228,65
0.233912,1231,25907,21
0.382801,131,719,5
0.347493,112,161,1
0.087083,3500,131902,37
0.236202,3500,97374,27
0.311094,2065,87473,42
0.132439,86,97,1
0.191242,3500,129819,37
0.34043,151,213,1
0.157201,3500,60024,17
0.147817,3500,91175,26
0.298126,3500,197707,56
0.143672,93,108,1
0.36784,478,5874,12
0.094735,127,146,1
0.101628,86,93,1
0.051887,96,1064,11
0.237338,168,401,2
0.166732,709,17521,24
0.09839,78,85,1
0.378155,73,83,1
0.06734,207,11369,54
0.289974,92,208,2
0.163978,3500,142758,40
0.120833,1583,96578,61
0.124165,3500,106052,30
0.093924,90,100,1
0.221388,95,925,9
0.124045,98,116,1
0.391075,119,623,5
0.28477,85,107,1
0.362931,350,9125,26
0.117234,80,90,1
0.165815,395,11052,27
0.16393,3500,113533,32
0.085661,122,370,3
0.226742,3500,143618,41
0.235785,135,198,1
0.265476,731,18019,24
0.123937,3500,115137,32
0.33812,121,236,1
0.28119,218,1681,7
0.232572,84,90,1
0.284696,671,29924,44
0.294551,1711,86386,50
0.150931,199,526,2
0.251677,688,44967,65
0.171105,3500,137642,39
0.344832,93,104,1
0.169153,1839,98708,53
0.390851,80,190,2
0.152911,384,8776,22
0.204713,3500,109662,31
0.216225,1206,33295,27
0.203739,118,1705,14
0.347309,1227,39710,32
0.297572,130,1955,15
0.298344,3500,73594,21
0.166707,89,95,1
0.320946,88,472,5
0.055254,1205,72091,59
0.374737,125,1428,11
0.306938,3500,145924,41
0.111519,1773,100331,56
0.090398,807,28619,35
0.178016,122,141,1
0.203166,374,1648,4
0.268864,603,15459,25
0.132335,104,152,1
0.078585,977,25811,26
0.31291,3500,112098,32
0.303662,1747,47786,27
0.221253,3500,123258,35
0.207878,207,543,2
0.061872,132,244,1
0.214591,163,610,3
0.24325,3500,88076,25
0.366702,3500,55672,15
0.260174,161,167,1
0.097565,1835,147794,80
0.215623,122,142,1
0.05087,542,18014,33
0.247254,2003,89117,44
0.277417,78,86,1
0.261486,3500,266342,76
0.110944,133,144,1
0.226484,67,795,11
0.366901,89,101,1
0.227972,901,9300,10
0.069601,3500,163541,46
0.175292,122,150,1
0.37729,482,2118,4
0.165318,3500,96683,27
0.163359,3500,87106,24
0.188067,3500,112586,32
0.371777,97,162,1
0.072897,249,3224,12
0.377094,120,374,3
0.27269,210,4212,20
0.145272,3500,203176,58
0.304014,1144,27104,23
0.390073,65,531,8
0.175276,3500,197940,56
0.057375,1050,38890,37
0.080008,1814,59998,33
0.290267,3500,76713,21
0.18016,98,99,1
0.132505,3500,130583,37
0.173541,3500,154361,44
0.230092,1000,41118,41
0.210932,3500,125720,35
0.115415,1389,118736,85
0.24432,449,3359,7
0.268051,3500,245539,70
0.254695,3500,89650,25
0.297847,1497,22955,15
0.131354,411,36006,87
0.176993,3500,212986,60
0.17509,217,342,1
0.308852,368,3108,8
0.238366,1478,56158,37
0.3064,501,3476,6
0.284068,3500,193885,55
0.089679,1681,53622,31
0.216908,163,692,4
0.128555,908,39248,43
0.211295,3500,146093,41
0.265958,3500,87926,25
0.155517,113,139,1
0.236166,504,11171,22
0.231529,55,60,1
0.120863,92,111,1
0.228239,98,1538,15
0.227042,3500,164614,47
0.375819,48,50,1
0.385532,1253,102285,81
0.050292,193,4936,25
0.060168,78,128,1
0.394316,285,2978,10
0.205974,97,107,1
0.135897,3500,108284,30
0.251527,3500,170371,48
0.234719,3500,143768,41
0.279893,1133,47583,41
0.285522,64,665,10
0.059695,207,1384,6
0.197513,1046,21030,20
0.272351,3500,169205,48
0.338909,165,251,1
0.223634,221,1076,4
0.163009,344,4015,11
0.267314,131,1600,12
0.236392,3500,209899,59
0.143094,114,115,1
0.259279,785,11788,15
0.136093,3500,105959,30
0.20616,3500,139746,39
0.14004,1493,105237,70
0.099868,503,11254,22
0.119811,3500,188530,53
0.317338,3500,169249,48
0.29736,3500,193770,55
0.145248,3500,155196,44
0.389261,72,86,1
0.073407,150,681,4
0.12003,147,262,1
0.228787,397,3918,9
0.199467,3500,85535,24
0.253277,1417,107809,76
0.189212,99,200,2
0.092708,303,7755,25
0.238744,3500,111036,31
0.246885,97,99,1
0.307846,3500,53330,15
0.16332,1334,30355,22
0.306893,301,1482,4
0.222543,207,1171,5
0.244221,493,5954,12
0.101204,3500,111238,31
0.125563,3500,94690,27
0.188754,3500,118267,33
0.266581,92,144,1
0.392024,60,227,3
0.295651,86,89,1
0.068564,914,36594,40
0.176618,3500,167940,47
0.236947,3500,140758,40
0.140715,3500,196156,56
0.052065,96,270,2
0.248328,106,195,1
0.062144,864,31087,35
0.282097,109,150,1
0.084041,114,128,1
0.340522,3500,189537,54
0.060174,1353,95050,70
0.27983,347,8837,25
0.30043,3500,92320,26
0.36094,1471,59651,40
0.333276,451,11771,26
0.192372,3500,195112,55
0.291695,3500,138163,39
0.164018,3500,176521,50
0.133936,98,153,1
0.269026,45,66,1
0.225167,257,536,2
0.179221,94,118,1
0.208722,440,5164,11
0.069277,94,100,1
0.212972,479,5641,11
0.264625,3500,136274,38
0.186055,3500,198952,56
0.199156,3500,241708,69
0.385982,3500,145253,41
0.198206,3500,165122,47
0.230908,3500,122625,35
0.31816,81,99,1
0.096775,267,11522,43
0.11106,70,86,1
0.262008,3500,181295,51
0.132113,3500,156203,44
0.082047,1782,175670,98
0.111219,883,46821,53
0.23518,3500,116490,33
0.221454,378,1961,5
0.177932,955,39237,41
0.366479,3500,168938,48
0.149235,1172,33473,28
0.298587,73,917,12
0.162496,3500,220038,62
0.290335,1337,31206,23
0.340317,347,8105,23
0.313101,82,86,1
0.190073,154,219,1
0.171914,3500,225758,64
0.233151,1695,76335,45
0.057449,601,29671,49
0.349536,156,750,4
0.348765,376,2958,7
0.176083,3500,67353,19
0.057073,358,4685,13
0.309015,208,2670,12
0.398673,90,96,1
0.266051,475,2261,4
0.110704,3500,95211,27
0.124341,3500,104454,29
0.14243,163,182,1
0.141565,203,2869,14
0.139355,1256,56699,45
0.092993,123,265,2
0.094227,168,720,4
0.059184,1797,28722,15
0.080365,94,99,1
0.077837,188,11494,61
0.083276,3500,58730,16
0.331695,125,132,1
0.361603,63,465,7
0.157975,3500,126807,36
0.289631,197,568,2
0.382254,951,24262,25
0.220614,147,193,1
0.055861,48,59,1
0.094454,307,10066,32
0.265034,3500,218218,62
0.07672,1088,37673,34
0.194103,3500,53281,15
0.28295,3500,106032,30
0.204909,91,173,1
0.169252,3500,186827,53
0.316868,52,101,1
0.357579,98,197,2
0.104251,268,1533,5
0.253386,3500,146250,41
0.203999,102,131,1
0.079003,59,333,5
0.209752,83,98,1
0.170356,104,1038,9
0.064229,1948,64229,32
0.260342,78,85,1
0.060669,95,3057,32
0.302097,1275,41672,32
0.37558,178,1039,5
0.208177,3500,169436,48
0.119432,3500,207910,59
0.095603,3500,101458,28
0.087814,1084,41451,38
0.128647,3500,138271,39
0.170043,3500,117251,33
0.126337,1292,29375,22
0.363051,211,2730,12
0.216864,1434,19902,13
0.244165,98,104,1
0.221843,309,5365,17
0.171683,3500,171346,48
0.06315,84,95,1
0.127932,697,17065,24
0.182964,3500,144987,41
0.340023,87,101,1
0.191324,349,4948,14
0.210746,3500,63925,18
0.287571,81,108,1
0.224231,327,2749,8
0.221272,1899,114496,60
0.294342,803,17547,21
0.397067,3500,184424,52
0.296989,3500,91720,26
0.137539,83,87,1
0.08324,509,24040,47
0.179248,3500,94370,26
0.139772,85,91,1
0.322864,93,95,1
0.210298,3500,93197,26
0.282569,1864,74042,39
0.227846,74,104,1
0.167693,261,6069,23
0.319923,85,98,1
0.066846,611,27192,44
0.301278,119,201,1
0.159756,65,87,1
0.072165,3500,167698,47
0.320612,70,87,1
0.092557,102,157,1
0.253904,3500,179400,51
0.199257,1574,80319,51
0.324985,3500,132114,37
0.319459,93,97,1
0.260362,3500,178122,50
0.308471,190,1140,6
0.218825,3500,191954,54
0.162716,141,166,1
0.16492,78,82,1
0.392984,207,386,1
0.116676,3500,106446,30
0.118747,1272,63072,49
0.318229,207,2609,12
0.232299,183,236,1
0.132672,1543,100935,65
0.050709,465,34245,73
0.177983,211,941,4
0.106932,164,364,2
0.247013,384,6194,16
0.09511,1772,93467,52
0.327913,207,1365,6
0.073886,870,22977,26
0.164203,3500,55899,15
0.158922,1875,180110,96
0.295921,162,486,3
0.0845,514,25055,48
0.25292,3500,185775,53
0.052135,159,183,1
0.059363,408,12919,31
0.283408,207,385,1
0.225635,256,4204,16
0.074632,201,385,1
0.354472,235,1998,8
0.210976,3500,143616,41
0.159398,186,557,2
0.359882,3500,109162,31
0.208032,3500,263720,75
0.2181,3500,142000,40
0.267663,1195,36952,30
0.312303,95,721,7
0.340698,126,200,1
0.352573,69,92,1
0.193333,288,9723,33
0.179193,3500,213843,61
0.091156,3500,89392,25
0.257777,2099,164511,78
0.082987,51,87,1
0.226181,1051,16139,15
0.08872,706,6107,8
0.174571,158,668,4
0.123872,3500,40261,11
0.247039,3500,85929,24
0.324505,1448,62965,43
0.179917,369,4397,11
0.310267,53,84,1
0.384561,108,118,1
0.075594,91,100,1
0.189329,3500,45858,13
0.308389,1330,28364,21
0.069614,249,11917,47
0.352634,105,412,3
0.396908,288,3013,10
0.369225,120,196,1
0.318643,109,158,1
0.055655,649,26026,40
0.262887,124,132,1
0.260386,3500,126905,36
0.325499,3500,191012,54
0.127858,3500,71992,20
0.213733,85,149,1
0.106523,1602,53472,33
0.185225,544,11840,21
0.275893,3500,124156,35
0.369878,62,92,1
0.280306,712,30050,42
0.155868,3500,160071,45
0.203158,142,198,1
0.331645,1102,21939,19
0.325381,28,431,15
0.070983,3500,151738,43
0.12717,3500,238958,68
0.229824,161,338,2
0.236876,65,132,2
0.166477,3500,126755,36
0.326445,3500,124011,35
0.078867,3500,123710,35
0.109481,3500,124911,35
0.123569,147,334,2
0.265665,3500,69529,19
0.083193,3500,142874,40
0.159689,3500,210493,60
0.130727,1141,61396,53
0.076844,62,615,9
0.168621,3500,132178,37
0.131661,3500,99108,28
0.3999,91,94,1
0.356908,57,464,8
0.053166,76,80,1
0.122264,161,1357,8
0.320458,239,1610,6
0.283798,76,905,11
0.32789,115,126,1
0.236124,79,84,1
0.154999,3500,144877,41
0.156361,3500,282430,80
0.216907,3500,217371,62
0.27747,143,324,2
0.396304,92,155,1
0.103462,687,20094,29
0.279432,240,466,1
0.256941,93,147,1
0.158878,92,774,8
0.242105,83,92,1
0.075409,68,814,11
0.24125,3500,176686,50
0.168821,266,482,1
0.2162,358,2315,6
0.111865,3500,112506,32
0.165254,85,219,2
0.228264,3500,51706,14
0.072515,3500,112767,32
0.175294,3500,161169,46
0.094696,112,133,1
0.138612,3500,94095,26
0.335104,1324,54823,41
0.156489,456,4629,10
0.28073,1512,69325,45
0.178606,539,29023,53
0.367922,179,242,1
0.294728,228,561,2
0.134838,165,3546,21
0.17839,3500,158085,45
0.079513,261,1514,5
0.230724,3500,149868,42
0.188211,3500,251855,71
0.076655,160,185,1
0.253168,3500,221422,63
0.122186,3500,151479,43
0.347781,110,194,1
0.171607,139,1153,8
0.289591,1418,85920,60
0.1336,485,22566,46
0.097339,89,111,1
0.322236,167,314,1
0.068977,141,206,1
0.352247,3500,62340,17
0.254906,3500,142334,40
0.191256,3500,115333,32
0.263279,2017,119233,59
0.376202,991,32808,33
0.271855,3500,236167,67
0.111161,3500,152573,43
0.113374,106,208,1
0.377168,236,1883,7
0.196206,1677,56838,33
0.227943,812,7801,9
0.191353,3500,165124,47
0.254395,3500,175425,50
0.193327,1692,85614,50
0.065539,143,210,1
0.149843,3500,143308,40
0.115762,3500,102957,29
0.207026,3500,100896,28
0.150104,3500,188367,53
0.341958,86,157,1
0.38476,324,6322,19
0.163736,1724,23056,13
0.106426,139,487,3
0.232154,153,157,1
0.078335,165,4530,27
0.105667,1899,230156,121
0.10224,801,45031,56
0.150075,375,5359,14
0.2871,1208,33830,28
0.383354,112,861,7
0.238629,1456,101189,69
0.318309,3500,197840,56
0.363467,97,199,2
0.245706,226,4729,20
0.283841,1440,95462,66
0.352519,3500,178485,50
0.109155,3500,116364,33
0.283649,1038,20380,19
0.264158,3500,89821,25
0.110473,93,105,1
0.334541,374,8176,21
0.138994,3500,111008,31
0.210434,3500,247602,70
0.168268,207,2928,14
0.168496,63,565,8
0.139584,3500,127754,36
0.170761,93,100,1
0.177504,648,19395,29
0.264794,3500,154413,44
0.361838,101,112,1
0.277433,333,7185,21
0.098083,1440,62499,43
0.387401,104,347,3
0.342681,279,1617,5
