timestamp,interval_seconds
1771950031.645098,1.435536
1771950033.176211,1.531287
1771950033.818511,0.642308
1771950034.668309,0.849790
1771950035.591911,0.923608
1771950036.442918,0.850990
1771950037.215911,0.773012
1771950038.059503,0.843567
1771950039.130318,1.070838
1771950039.938166,0.807833
1771950040.789231,0.851083
1771950041.555719,0.766486
1771950042.418666,0.862951
1771950043.347174,0.928488
1771950044.169718,0.822561
1771950044.932688,0.762973
1771950045.802530,0.869836
1771950047.295671,1.493123
1771950048.150209,0.854556
1771950048.996431,0.846217
1771950049.779704,0.783280
1771950050.907574,1.127870
1771950051.764307,0.856717
1771950052.669008,0.904714
1771950053.550412,0.881401
1771950054.701956,1.151548
1771950057.104293,2.402325
1771950057.782160,0.677860
1771950058.530941,0.748799
1771950059.453614,0.922673
1771950060.636394,1.182780
1771950061.677524,1.041124
1771950062.597170,0.919645
1771950063.517285,0.920123
1771950064.640400,1.123114
1771950065.479287,0.838889
1771950066.370543,0.891236
1771950067.166075,0.795552
1771950068.379663,1.213589
1771950069.177820,0.798150
1771950070.718313,1.540496
1771950071.652009,0.933695
1771950072.485669,0.833655
1771950073.271169,0.785510
1771950074.422075,1.150904
1771950075.091027,0.668956
1771950076.040564,0.949534
1771950076.907726,0.867142
1771950078.011810,1.104104
1771950078.876806,0.864995
1771950079.802493,0.925688
1771950080.653774,0.851279
1771950081.649039,0.995264
1771950082.471627,0.822589
1771950083.355275,0.883650
1771950084.215205,0.859927
1771950085.252803,1.037600
1771950086.271689,1.018883
1771950087.065354,0.793661
1771950087.898201,0.832853
1771950088.857901,0.959694
1771950089.882779,1.024876
1771950090.682739,0.799946
1771950091.474700,0.791982
1771950093.332396,1.857692
1771950094.214647,0.882254
1771950094.989485,0.774837
1771950095.886649,0.897159
1771950096.934387,1.047745
1771950097.833991,0.899602
1771950098.780923,0.946933
1771950099.714687,0.933762
1771950100.936714,1.222034
1771950101.805379,0.868659
1771950102.293377,0.488006
1771950103.022002,0.728624
1771950104.805883,1.783871
1771950105.993953,1.188080
1771950106.788254,0.794301
1771950107.532656,0.744401
1771950108.263817,0.731145
1771950109.012395,0.748597
1771950110.242357,1.229952
1771950111.135514,0.893156
1771950111.995282,0.859776
1771950112.691145,0.695864
1771950113.934436,1.243288
1771950114.681947,0.747512
1771950115.412991,0.731046
1771950116.676065,1.263070
1771950117.914700,1.238635
1771950118.646571,0.731876
1771950119.540328,0.893752
1771950120.433851,0.893526
1771950121.326590,0.892731
1771950122.507802,1.181221
1771950123.325871,0.818073
1771950124.211468,0.885587
1771950125.064447,0.852983
1771950126.119446,1.054993
1771950127.006269,0.886828
1771950127.852027,0.845760
1771950128.671745,0.819718
1771950129.782206,1.110460
1771950130.612355,0.830151
1771950131.494581,0.882205
1771950132.204712,0.710151
1771950133.309987,1.105273
1771950134.132504,0.822516
1771950135.166379,1.033878
1771950136.006324,0.839944
1771950137.450655,1.444324
1771950138.930817,1.480168
1771950139.799583,0.868768
1771950140.621068,0.821483
1771950141.777898,1.156830
1771950142.551576,0.773680
1771950143.420289,0.868709
1771950144.298501,0.878212
1771950145.461632,1.163134
