evolution rate,geometric mean length lived,geometric mean species population time
0.052,379.0,1073.9999999999998
0.054,1143.0000000000002,60801.00000000002
0.065,117.0,153.0
0.069,734.0,39086.0
0.073,1143.0000000000002,65370.99999999998
0.076,383.00000000000006,5861.0
0.078,734.9999999999999,186994.00000000006
0.085,397.00000000000006,644.0
0.087,49.0,68.0
0.097,122.1638244326036,1400.0699982500878
0.099,497.0,30222.000000000004
0.1,245.00000000000003,482.0
0.132,2619.4875453034692,211359.36659159441
0.143,1867.7330928806587,91419.01593800033
0.155,810.6965354464822,9016.420151258675
0.158,479.0,5677.0
0.17,95.0,98.0
0.178,4001.0,244945.83034972378
0.186,245.58094388612486,890.8512782726418
0.19,3015.4905659130786,178765.56034619868
0.191,184.06520583749662,352.2626860739014
0.206,103.0,106.0
0.213,214.61615304295424,896.6181527044309
0.215,4001.0,375987.99999999977
0.219,92.0,193.0
0.225,4001.0,285528.9999999999
0.239,178.0,243.00000000000003
0.24,540.0,7480.000000000001
0.242,82.0,85.0
0.246,134.0,212.0
0.247,98.0,113.99999999999999
0.249,88.0,227.99999999999997
0.25,97.0,98.0
0.26,305.99999999999994,3550.0
0.266,171.0,313.99999999999994
0.271,329.0,1667.9999999999995
0.272,4001.0,330485.0
0.277,182.0,247.00000000000003
0.285,148.0,260.0
0.295,1454.0,49272.00000000002
0.297,72.0,98.0
0.298,126.0,243.00000000000003
0.306,247.00000000000003,940.0000000000002
0.307,60.0,83.0
0.314,83.0,84.0
0.318,110.74294559925701,1281.762068404273
0.324,80.0,129.0
0.326,81.0,91.0
0.335,100.0,157.0
0.342,178.6057109949175,2384.5863372920685
0.349,96.0,161.0
0.358,134.0,260.0
0.361,94.0,102.0
0.372,102.0,386.99999999999994
0.375,2618.0,115810.99999999997
0.377,57.99999999999999,450.0
0.38,3252.9999999999995,201964.99999999994
0.381,103.0,196.0
0.382,4001.0,376130.0000000002
0.386,769.0,35306.00000000001
0.39,105.0,110.00000000000001
0.393,86.0,113.99999999999999
0.397,104.0,105.0
