evolution rate,geometric mean length lived,geometric mean species population time
0.05,1606.0503441284868,94050.94278490143
0.055,118.0,291.0
0.058,73.0,114.99999999999999
0.062,621.4281161878778,23005.475369138505
0.063,141.0,186.0
0.073,4001.0,223160.1280919153
0.074,118.0,482.0
0.076,28.999999999999996,42.0
0.083,87.0,97.0
0.085,993.7257033070537,24371.560611696274
0.089,84.0,187.0
0.094,359.99999999999994,10991.000000000002
0.097,1125.2504163318308,46229.24955705528
0.103,236.0,728.0
0.104,98.0,215.0
0.108,1640.963881664304,57450.5973300424
0.113,76.0,102.0
0.117,134.0,395.00000000000006
0.12,3251.2523740860233,229787.50183593537
0.128,216.0,3499.999999999999
0.13,366.0,839.0
0.132,4001.0,282092.9663215895
0.134,111.00000000000001,138.0
0.143,3483.369585775226,212163.22429537316
0.154,65.0,90.0
0.155,2589.395255307579,105093.17515094114
0.167,3592.2978569146208,209873.7052084719
0.17,96.0,105.0
0.176,108.0,318.0
0.178,2020.0317091588843,80483.8509070845
0.182,161.0,505.99999999999994
0.19,3030.559794438076,177641.0041121308
0.194,95.0,150.0
0.196,111.00000000000001,112.99999999999999
0.201,139.0,516.0
0.202,2297.9490703820375,91308.69005835663
0.208,80.0,94.0
0.213,4001.0,266210.4454978535
0.218,72.0,94.0
0.225,1402.4146510681603,43182.18210814084
0.229,121.0,141.0
0.237,249.69534063633762,3221.9215079286478
0.24,95.0,99.0
0.242,174.0,535.0
0.248,2783.870866257988,108679.12890707207
0.257,4001.0,276487.0
0.26,1002.5001904541809,23917.81497858121
0.262,96.0,110.00000000000001
0.269,123.0,298.0
0.272,633.6199361676947,8277.936459567944
0.283,1102.5976632769425,19549.00971882927
0.285,263.0,2256.0
0.293,91.0,333.00000000000006
0.295,2345.6272329880344,84791.34710934815
0.297,106.0,107.0
0.3,144.0,413.0
0.306,59.0,94.0
0.307,4001.0,290867.9999999999
0.313,171.0,532.0
0.318,4001.0,280403.4078505517
0.329,183.0,469.00000000000006
0.33,340.0,3200.0
0.334,95.0,156.0
0.336,93.0,100.0
0.337,60.0,96.0
0.338,103.0,309.0
0.34,84.0,94.0
0.342,1501.9999999999995,27939.999999999996
0.345,221.0,691.0000000000001
0.35,103.0,107.0
0.353,245.55903120457248,2871.07756205695
0.36,125.0,152.0
0.365,377.99470895767837,1661.9720214251502
0.369,103.0,245.00000000000003
0.377,254.0,1350.0
0.38,136.0,250.99999999999997
0.386,128.0,195.0
0.39,123.11782974045636,161.24825580452026
