evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,729.0000000000001
0.051,275.99999999999994,620.0000000000001
0.057,85.0,98.0
0.062,272.0,815.9999999999999
0.064,80.0,101.0
0.072,520.0,27071.000000000004
0.078,124.0,2703.0
0.079,1094.0,13387.999999999995
0.085,773.0,51427.00000000001
0.087,607.0,30843.000000000007
0.09,177.48239349298848,361.13155497685324
0.095,307.9740248787225,1512.7570855890913
0.096,520.0,6103.999999999998
0.102,85.0,87.0
0.11,75.0,82.0
0.112,131.4153720079961,795.4307009413203
0.116,529.0,17382.000000000004
0.119,578.9999999999999,28673.99999999999
0.12,611.5553940568262,17988.31843169339
0.123,87.0,100.0
0.124,180.0,492.0
0.126,320.0,840.0
0.13,736.4516277393919,90506.10163961326
0.132,508.95997204664206,23713.63767291465
0.143,1612.6723185195438,53227.78006842361
0.147,349.0,3245.0000000000005
0.155,861.6317321695255,17570.12700911441
0.157,1735.0000000000005,105797.99999999996
0.167,4001.0,288826.0
0.178,616.5184506565881,15832.65738908034
0.19,1091.8379086376344,25884.017341731207
0.196,95.0,105.0
0.202,951.1745715484102,13632.694639171788
0.205,98.81801455200363,104.44137111317526
0.217,368.00000000000006,2821.0000000000005
0.224,1057.0000000000002,46851.0
0.226,172.0,266.0
0.227,213.0,273.0
0.229,257.0,8335.0
0.237,261.4631905259324,4107.1537589917425
0.248,1080.0,37645.99999999998
0.255,87.0,98.0
0.263,89.0,96.0
0.272,2058.0,90340.00000000001
0.283,108.0,1376.0
0.305,139.0,163.0
0.307,1071.3393486659581,25736.938939974963
0.317,155.0,359.0
0.323,505.0,7645.000000000003
0.33,1473.0000000000002,26111.999999999996
0.331,140.0,1616.0000000000005
0.338,88.0,98.0
0.339,408.0,4675.0
0.35,637.9999999999999,8145.999999999996
0.352,117.0,195.0
0.357,88.0,95.0
0.365,84.0,646.0
0.382,90.0,99.0
0.386,290.7025971676208,2759.528220547853
0.393,95.0,103.0
0.396,651.0000000000001,5341.0
