evolution rate,length lived,species population time,population
0.376667,105,751,7
0.111932,536,29302,54
0.260726,632,8039,12
0.259612,280,842,3
0.300336,266,794,2
0.125485,541,15480,28
0.097043,304,972,3
0.143333,1019,31323,30
0.125682,58,85,1
0.221183,108,111,1
0.073333,934,52031,55
0.236667,2079,92734,44
0.364523,115,118,1
0.155382,4001,279975,69
0.198578,89,96,1
0.35417,1339,30437,22
0.25895,84,109,1
0.271667,660,5825,8
0.214972,136,161,1
0.210762,524,21062,40
0.142722,394,21405,54
0.218574,102,112,1
0.338276,153,349,2
0.198595,4001,257949,64
0.218828,160,685,4
0.315077,95,97,1
0.1614,1432,54258,37
0.396089,141,160,1
0.214902,152,324,2
0.073333,343,35512,103
0.266154,81,136,1
0.283333,4001,249491,62
0.155,1014,22848,22
0.376664,73,89,1
0.075123,964,31118,32
0.188682,4001,369786,92
0.360976,166,497,2
0.12174,323,2804,8
0.201667,4001,264835,66
0.335674,148,259,1
0.161161,109,112,1
0.39837,125,348,2
0.201667,793,18376,23
0.370015,104,269,2
0.155,4001,294718,73
0.327013,225,250,1
0.355129,149,265,1
0.143333,84,1412,16
0.354541,76,87,1
0.093852,108,114,1
0.380021,114,119,1
0.306667,271,5092,18
0.051752,588,55024,93
0.267148,105,114,1
0.210277,4001,333408,83
0.177581,92,100,1
0.200449,377,1242,3
0.166667,4001,285312,71
0.344324,218,3124,14
0.348646,355,1227,3
0.161512,4001,326120,81
0.12,1206,79405,65
0.212647,200,290,1
0.229397,133,283,2
0.082721,591,28443,48
0.185844,4001,262013,65
0.23382,121,136,1
0.078742,101,114,1
0.131667,817,20211,24
0.357661,136,333,2
0.068027,71,87,1
0.108333,344,25981,75
0.065255,587,40454,68
0.111517,438,4624,10
0.166667,4001,282048,70
0.169341,134,168,1
0.271712,2926,158457,54
0.33,432,2352,5
0.134523,93,94,1
0.2003,82,104,1
0.115458,512,24359,47
0.201667,257,3331,12
0.129983,383,8413,21
0.318639,130,147,1
0.145302,4001,274149,68
0.399919,95,97,1
0.3694,134,241,1
0.368787,97,194,2
0.376667,62,606,9
0.341667,1120,35487,31
0.120793,470,9822,20
0.364027,70,94,1
0.201667,1036,45714,44
0.36469,178,534,3
0.181055,290,784,2
0.306667,172,1618,9
