evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,27506.5
0.052,1607.0,77770.0
0.068,428.0,17101.0
0.073,614.0,5912.0
0.077,388.0,4090.0
0.079,151.0,195.0
0.097,629.0,42275.0
0.098,62.0,97.0
0.143,733.0,30261.0
0.145,942.0,65347.0
0.15,103.0,107.0
0.158,798.0,118211.0
0.162,1650.0,219604.0
0.166,972.0,47590.0
0.167,582.0,11282.0
0.215,2511.0,142991.0
0.22,1812.0,99206.0
0.226,232.0,1424.0
0.228,3583.0,186985.0
0.232,240.0,6178.0
0.248,54.0,98.0
0.254,316.0,4190.0
0.261,430.0,52443.0
0.266,96.0,166.0
0.271,68.0,95.0
0.273,114.0,249.0
0.281,507.0,53527.0
0.283,494.0,3312.0
0.3,156.0,458.0
0.303,618.0,140249.0
0.313,132.0,190.0
0.318,118.0,907.0
0.331,82.0,94.0
0.335,74.0,105.0
0.336,109.0,203.0
0.347,112.5,178.5
0.351,89.0,116.0
0.359,110.0,166.0
0.37,3790.0,236093.0
0.377,202.0,227.0
0.388,140.0,751.0
