evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,27506.5
0.052,726.5,44717.25
0.053,192.0,3897.0
0.054,2828.0,174061.0
0.059,883.0,56212.0
0.064,833.0,42845.0
0.065,631.0,11037.0
0.066,366.0,18355.0
0.068,428.0,17101.0
0.069,1016.0,75111.0
0.07,99.0,101.0
0.072,942.0,102422.0
0.073,614.0,5912.0
0.075,141.0,205.0
0.077,379.6666666666667,4450.666666666667
0.078,700.5,37917.25
0.079,151.0,195.0
0.083,234.0,317.0
0.084,427.0,45649.0
0.085,368.0,21307.0
0.091,138.0,205.0
0.094,577.0,18200.0
0.095,695.0,93253.66666666667
0.097,479.0,23538.0
0.098,62.0,97.0
0.1,194.0,4116.0
0.102,941.5,56642.0
0.103,421.0,18458.0
0.107,1293.0,116492.0
0.112,841.0,14075.0
0.113,807.0,116557.0
0.114,199.5,13215.5
0.118,94.0,98.0
0.119,311.0,1925.0
0.12,472.75,7789.5
0.124,149.0,306.0
0.125,180.0,489.0
0.129,411.0,17236.0
0.13,773.0,18623.0
0.132,1655.0,81066.0
0.134,96.0,142.5
0.135,320.0,11972.5
0.138,252.0,735.0
0.143,594.5,21715.0
0.145,942.0,65347.0
0.146,144.0,363.0
0.147,452.0,4929.0
0.149,96.0,99.0
0.15,626.5,33672.5
0.151,712.0,52922.5
0.153,102.0,563.0
0.154,142.0,217.0
0.156,51.0,88.0
0.158,798.0,118211.0
0.159,789.0,25265.0
0.162,920.0,113290.0
0.163,4001.0,478556.0
0.165,3786.0,244002.0
0.166,972.0,47590.0
0.167,582.0,11282.0
0.169,299.5,8034.0
0.17,84.0,190.0
0.176,126.0,160.0
0.179,507.0,7818.0
0.181,299.0,886.0
0.182,344.0,4202.0
0.183,2166.5,157176.5
0.184,2044.5,120071.0
0.187,2063.0,133108.0
0.188,160.0,5447.0
0.19,110.0,166.0
0.192,95.0,97.0
0.194,345.0,975.0
0.196,90.0,102.0
0.198,96.0,149.0
0.199,4001.0,328033.0
0.2,790.0,30521.0
0.203,3452.0,192754.0
0.208,292.0,1345.0
0.212,85.0,96.0
0.213,2035.0,138982.0
0.215,986.6666666666666,49828.333333333336
0.219,238.0,10288.0
0.22,1812.0,99206.0
0.222,99.0,130.5
0.223,83.0,96.0
0.226,232.0,1424.0
0.228,1934.0,95467.5
0.229,1173.5,51867.5
0.231,354.0,11582.0
0.232,240.0,6178.0
0.235,2783.0,171481.0
0.237,219.0,2947.0
0.241,4001.0,314720.0
0.242,147.0,439.0
0.243,152.5,408.0
0.244,74.0,145.0
0.245,97.5,143.0
0.248,131.5,869.0
0.25,1626.0,110328.0
0.253,126.0,440.0
0.254,1947.5,152651.5
0.256,140.0,364.0
0.257,235.0,5295.0
0.258,320.0,9847.0
0.259,87.0,97.0
0.26,329.5,4643.5
0.261,430.0,52443.0
0.262,1417.0,64461.0
0.264,153.0,343.0
0.265,383.5,32292.0
0.266,1325.5,65822.0
0.267,240.0,1517.0
0.271,185.5,4263.0
0.272,1897.5,100405.5
0.273,205.0,3255.0
0.274,148.5,547.5
0.275,1314.0,117651.0
0.276,931.5,97788.5
0.281,507.0,53527.0
0.282,671.0,11768.0
0.283,379.8,5919.2
0.289,155.0,331.5
0.294,668.0,28599.0
0.295,62.0,500.0
0.296,595.0,15735.0
0.298,320.0,4509.0
0.3,127.0,279.0
0.302,228.0,832.0
0.303,281.6666666666667,47005.0
0.311,197.0,1670.0
0.313,105.0,162.5
0.314,80.0,93.0
0.317,75.0,95.0
0.318,101.25,312.25
0.321,114.0,199.0
0.325,98.0,114.0
0.326,74.0,421.0
0.328,104.0,112.0
0.331,82.0,94.0
0.332,153.0,1640.0
0.334,95.0,100.0
0.335,74.0,105.0
0.336,109.0,203.0
0.337,935.0,39431.0
0.338,92.0,99.0
0.342,133.0,995.5
0.345,77.0,154.0
0.346,711.0,32016.0
0.347,106.33333333333333,154.0
0.351,89.0,116.0
0.353,63.0,493.0
0.355,308.0,1735.0
0.356,122.0,299.0
0.359,110.0,166.0
0.361,88.0,149.0
0.363,115.5,785.5
0.365,454.5,65709.0
0.366,70.0,102.0
0.37,3790.0,236093.0
0.371,647.3333333333334,63769.0
0.372,523.0,21256.666666666668
0.374,73.0,94.0
0.377,202.0,227.0
0.378,80.0,148.0
0.382,415.0,8473.0
0.388,140.0,751.0
0.39,144.0,539.0
0.391,81.0,82.0
0.399,106.0,237.0
