evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,27506.5
0.052,726.5,44717.25
0.053,192.0,3897.0
0.059,883.0,56212.0
0.068,428.0,17101.0
0.072,942.0,102422.0
0.073,614.0,5912.0
0.077,253.0,2197.5
0.078,203.0,334.0
0.079,151.0,195.0
0.084,427.0,45649.0
0.091,177.0,264.0
0.095,102.0,427.0
0.097,479.0,23538.0
0.098,62.0,97.0
0.103,421.0,18458.0
0.107,1293.0,116492.0
0.112,841.0,14075.0
0.114,307.0,26275.0
0.118,94.0,98.0
0.12,625.0,13769.0
0.13,773.0,18623.0
0.132,1655.0,81066.0
0.134,96.0,142.5
0.143,594.5,21715.0
0.145,942.0,65347.0
0.146,144.0,363.0
0.149,96.0,99.0
0.15,103.0,107.0
0.151,712.0,52922.5
0.158,798.0,118211.0
0.159,789.0,25265.0
0.162,920.0,113290.0
0.166,972.0,47590.0
0.167,582.0,11282.0
0.169,529.0,15971.0
0.176,126.0,160.0
0.182,344.0,4202.0
0.183,2166.5,157176.5
0.184,2044.5,120071.0
0.19,110.0,166.0
0.194,345.0,975.0
0.2,1408.0,60653.0
0.215,986.6666666666666,49828.333333333336
0.22,1812.0,99206.0
0.222,102.0,144.0
0.223,83.0,96.0
0.226,232.0,1424.0
0.228,3583.0,186985.0
0.232,240.0,6178.0
0.241,4001.0,314720.0
0.243,100.0,102.0
0.244,74.0,145.0
0.245,61.0,89.0
0.248,54.0,98.0
0.253,126.0,440.0
0.254,316.0,4190.0
0.256,140.0,364.0
0.26,566.0,9178.0
0.261,430.0,52443.0
0.264,153.0,343.0
0.265,662.0,64149.0
0.266,96.0,166.0
0.267,240.0,1517.0
0.271,68.0,95.0
0.273,114.0,249.0
0.274,118.0,457.0
0.276,931.5,97788.5
0.281,507.0,53527.0
0.283,494.0,3312.0
0.289,155.0,331.5
0.295,62.0,500.0
0.296,595.0,15735.0
0.298,320.0,4509.0
0.3,156.0,458.0
0.302,228.0,832.0
0.303,618.0,140249.0
0.313,105.0,162.5
0.314,80.0,93.0
0.317,75.0,95.0
0.318,118.0,529.0
0.325,98.0,114.0
0.326,74.0,421.0
0.331,82.0,94.0
0.332,153.0,1640.0
0.334,95.0,100.0
0.335,74.0,105.0
0.336,109.0,203.0
0.337,935.0,39431.0
0.338,92.0,99.0
0.346,711.0,32016.0
0.347,112.5,178.5
0.351,89.0,116.0
0.353,63.0,493.0
0.355,308.0,1735.0
0.356,122.0,299.0
0.359,110.0,166.0
0.361,88.0,149.0
0.363,139.0,1419.0
0.365,63.0,635.0
0.37,3790.0,236093.0
0.371,1653.0,188578.0
0.372,99.0,103.0
0.374,73.0,94.0
0.377,202.0,227.0
0.382,415.0,8473.0
0.388,140.0,751.0
0.39,144.0,539.0
0.399,106.0,237.0
