evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,27506.5
0.052,1274.5,89190.5
0.053,192.0,3897.0
0.068,428.0,17101.0
0.073,614.0,5912.0
0.077,388.0,4090.0
0.078,203.0,334.0
0.079,151.0,195.0
0.091,177.0,264.0
0.097,479.0,23538.0
0.098,62.0,97.0
0.114,307.0,26275.0
0.12,625.0,13769.0
0.134,102.0,105.0
0.143,733.0,30261.0
0.145,942.0,65347.0
0.146,144.0,363.0
0.15,103.0,107.0
0.158,798.0,118211.0
0.162,1650.0,219604.0
0.166,972.0,47590.0
0.167,582.0,11282.0
0.169,529.0,15971.0
0.176,126.0,160.0
0.182,344.0,4202.0
0.183,4001.0,309351.0
0.19,110.0,166.0
0.215,1314.5,71627.5
0.22,1812.0,99206.0
0.226,232.0,1424.0
0.228,3583.0,186985.0
0.232,240.0,6178.0
0.243,100.0,102.0
0.244,74.0,145.0
0.245,61.0,89.0
0.248,54.0,98.0
0.253,126.0,440.0
0.254,316.0,4190.0
0.256,140.0,364.0
0.26,566.0,9178.0
0.261,430.0,52443.0
0.266,96.0,166.0
0.271,68.0,95.0
0.273,114.0,249.0
0.274,118.0,457.0
0.276,1763.0,195363.0
0.281,507.0,53527.0
0.283,494.0,3312.0
0.289,101.0,215.0
0.295,62.0,500.0
0.296,595.0,15735.0
0.3,156.0,458.0
0.303,618.0,140249.0
0.313,105.0,162.5
0.318,118.0,907.0
0.331,82.0,94.0
0.334,95.0,100.0
0.335,74.0,105.0
0.336,109.0,203.0
0.337,935.0,39431.0
0.338,92.0,99.0
0.346,711.0,32016.0
0.347,112.5,178.5
0.351,89.0,116.0
0.356,122.0,299.0
0.359,110.0,166.0
0.363,139.0,1419.0
0.37,3790.0,236093.0
0.371,1653.0,188578.0
0.377,202.0,227.0
0.388,140.0,751.0
0.39,144.0,539.0
0.399,106.0,237.0
