evolution rate,length lived,species population time,population
0.267052,59,146,2
0.205765,84,104,1
0.218822,15000,646265,43
0.173105,15000,1295251,86
0.055063,1766,85793,48
0.156915,15000,448182,29
0.193199,7843,441125,56
0.062718,15000,1185842,79
0.150151,1413,30815,21
0.188505,3555,107750,30
0.146114,15000,447140,29
0.106788,82,107,1
0.051095,15000,1283075,85
0.126784,220,528,2
0.207415,15000,1374453,91
0.203332,1401,25399,18
0.069141,2870,96396,33
0.105308,15000,637718,42
0.217803,409,668,1
0.166123,1563,13024,8
0.115031,15000,1055152,70
0.133127,95,100,1
0.195995,15000,1154682,76
0.240761,1373,39947,29
0.089797,108,112,1
0.107791,15000,1569119,104
0.240552,2051,107074,52
0.187112,15000,1390235,92
0.108934,2096,74192,35
0.111612,15000,1025379,68
0.23184,1222,42416,34
0.196852,95,150,1
0.168101,15000,1127806,75
0.076935,382,636,1
0.17361,103,108,1
0.083917,15000,848643,56
0.19588,1369,35128,25
0.162034,15000,480537,32
0.190312,2904,103099,35
0.196245,7077,539676,76
0.169147,15000,1129918,75
0.278715,79,101,1
0.157127,58,76,1
0.173032,15000,1346452,89
0.21809,1357,16442,12
0.148257,15000,718056,47
0.099173,139,149,1
0.10113,229,364,1
0.172953,15000,493807,32
0.399958,386,1714,4
0.123195,15000,504660,33
0.13695,9714,534961,55
0.223801,815,7143,8
0.223076,3483,141053,40
0.1018,15000,1472308,98
0.089518,148,162,1
0.291997,87,88,1
0.360187,86,87,1
0.068623,15000,563249,37
0.179619,1480,22598,15
0.101832,15000,1431727,95
0.221618,305,625,2
0.081207,101,109,1
0.089937,15000,1055839,70
0.179663,1325,21962,16
0.20355,15000,764291,50
0.203649,1321,23083,17
0.057307,15000,655814,43
0.205167,1101,29338,26
0.169474,15000,579273,38
0.176843,5934,251445,42
0.1445,15000,514386,34
0.280767,152,372,2
0.23584,15000,1107243,73
0.21497,1272,22460,17
0.197659,15000,1260184,84
0.168831,1055,17727,16
0.18829,3443,84215,24
0.156827,15000,1187561,79
0.074115,150,218,1
0.095146,15000,1028792,68
0.085612,688,5953,8
0.206551,92,95,1
0.082519,15000,858251,57
0.264428,81,93,1
0.125607,15000,559624,37
0.243665,1144,41018,35
0.187182,2713,79354,29
0.083632,15000,1112142,74
0.198627,1281,25288,19
0.167924,15000,994293,66
0.175315,1277,62737,49
0.164077,4496,179033,39
0.13016,15000,1467908,97
0.144328,1599,29060,18
0.076808,15000,740970,49
0.236635,1220,25061,20
0.194015,15000,1304698,86
0.132169,65,97,1
0.110373,15000,571675,38
0.203006,1261,36006,28
0.193569,2689,77290,28
0.073587,74,103,1
0.184443,15000,1201968,80
0.384274,98,101,1
0.075194,15000,587071,39
0.217009,1253,17179,13
0.360057,95,107,1
0.268426,299,7922,26
0.235228,1386,29456,21
0.215188,15000,792234,52
0.166905,1959,38800,19
0.084713,15000,609502,40
0.277177,1036,7299,7
0.206743,5416,214478,39
0.171036,15000,558165,37
0.206684,5042,173334,34
0.152832,15000,1298736,86
0.23887,1572,66532,42
0.074458,96,106,1
0.367783,239,2320,9
0.345883,164,258,1
0.242151,15000,1061096,70
0.214193,1731,35435,20
0.21394,15000,917216,61
0.223875,1420,68055,47
0.374277,124,161,1
0.206991,15000,1260721,84
0.142081,1260,20194,16
0.209368,94,106,1
0.068186,15000,808878,53
0.290853,157,454,2
0.092075,15000,795917,53
0.085734,304,792,2
0.180835,15000,1503726,100
0.220935,4775,177593,37
0.17188,15000,1282749,85
0.174887,2021,31501,15
0.289829,100,115,1
0.161451,15000,1114740,74
0.135777,100,109,1
0.332063,102,111,1
0.360435,398,10399,26
0.140126,3335,185504,55
0.116545,15000,953330,63
0.162451,84,101,1
0.173177,94,103,1
0.234495,15000,725822,48
0.382981,97,148,1
0.226362,15000,918216,61
0.18904,1181,28455,24
0.212773,95,106,1
0.054463,15000,784625,52
0.174381,1067,19765,18
0.170694,2566,174343,67
0.09473,15000,1181853,78
0.225926,64,87,1
0.16073,15000,630438,42
0.24608,77,181,2
0.316384,93,105,1
0.057196,1398,53519,38
0.181704,15000,783017,52
0.100214,290,842,2
0.187345,15000,562999,37
0.192219,193,278,1
0.149055,15000,544303,36
0.226833,1153,12978,11
0.204772,15000,1197194,79
0.225921,1237,19854,16
0.302446,93,110,1
0.121943,15000,1144158,76
0.150637,6087,224890,36
0.140919,15000,492347,32
0.118172,15000,646998,43
0.188962,1851,38505,20
0.188117,6135,728748,118
0.159506,119,225,1
0.293693,161,214,1
0.054482,15000,1180996,78
0.236965,127,157,1
0.112406,15000,571999,38
