evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,51418.0
0.051,89.0,103.0
0.052,495.0,6627.5
0.062,597.0,53740.0
0.067,88.0,137.0
0.07,90.0,103.0
0.073,1078.0,53918.0
0.083,180.0,201.0
0.085,68.0,96.0
0.091,556.0,24757.0
0.092,227.66666666666666,4990.333333333333
0.095,744.0,42261.0
0.099,468.0,1787.0
0.104,345.0,7367.0
0.114,86.0,109.0
0.117,88.0,135.0
0.119,90.0,101.0
0.12,352.0,4934.0
0.129,279.0,4060.0
0.132,342.0,28901.0
0.141,368.0,2438.0
0.147,932.0,8661.0
0.155,4001.0,272145.5
0.156,95.5,124.0
0.158,4001.0,456769.0
0.167,2612.5,170378.0
0.169,81.0,95.0
0.172,763.0,13908.0
0.178,2724.6666666666665,201055.33333333334
0.202,1898.6666666666667,105557.33333333333
0.21,71.0,95.0
0.212,91.0,110.0
0.213,649.0,7932.0
0.221,138.0,143.0
0.225,2143.0,59114.0
0.231,1559.0,38905.0
0.237,4001.0,274898.0
0.247,179.0,191.0
0.256,4001.0,281663.0
0.258,90.0,140.0
0.261,370.0,1133.0
0.268,458.0,9072.0
0.281,440.0,11723.0
0.288,4001.0,345612.0
0.302,2113.0,77038.0
0.308,120.0,154.0
0.313,303.0,2037.0
0.317,2374.0,148292.0
0.318,476.0,13419.0
0.321,92.0,103.0
0.322,186.0,394.0
0.328,92.0,108.0
0.334,292.0,3962.0
0.338,764.0,61366.0
0.354,225.0,373.0
0.359,87.0,164.0
0.361,76.0,111.0
0.365,660.0,24666.5
0.366,72.0,97.0
0.37,739.0,29885.0
0.373,158.0,411.0
0.375,2011.0,108651.0
0.385,77.0,83.0
0.388,1104.0,30883.0
0.394,81.0,96.0
