evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,103.0
0.052,495.0,6627.5
0.07,90.0,103.0
0.083,180.0,201.0
0.085,59.0,104.0
0.091,556.0,24757.0
0.092,225.5,7255.5
0.099,468.0,1787.0
0.117,88.0,135.0
0.119,90.0,101.0
0.12,352.0,4934.0
0.129,279.0,4060.0
0.132,342.0,28901.0
0.141,368.0,2438.0
0.155,4001.0,272145.5
0.156,95.5,124.0
0.158,4001.0,456769.0
0.167,1224.0,39486.0
0.169,81.0,95.0
0.178,2086.5,152461.5
0.202,1898.6666666666667,105557.33333333333
0.21,71.0,95.0
0.212,91.0,110.0
0.221,138.0,143.0
0.225,2143.0,59114.0
0.231,1559.0,38905.0
0.237,4001.0,274898.0
0.261,370.0,1133.0
0.268,458.0,9072.0
0.281,440.0,11723.0
0.302,2113.0,77038.0
0.308,120.0,154.0
0.317,2374.0,148292.0
0.318,476.0,13419.0
0.328,92.0,108.0
0.334,292.0,3962.0
0.354,225.0,373.0
0.361,76.0,111.0
0.365,62.0,382.0
0.366,72.0,97.0
0.37,739.0,29885.0
0.373,158.0,411.0
0.375,2011.0,108651.0
0.388,1104.0,30883.0
0.394,81.0,96.0
