evolution rate,geometric mean length lived,geometric mean species population time
0.05,2511.109783495615,162015.55260481115
0.057,109.00000000000001,172.0
0.062,1621.3095289331732,63229.89082446046
0.063,163.0,476.0
0.07,235.78804040917765,960.5498425381162
0.073,3714.4990572037186,254613.87959390177
0.075,100.0,162.0
0.081,186.0,247.00000000000003
0.085,2835.8524168529866,161968.7737381953
0.089,82.0,100.0
0.091,362.99999999999994,916.9999999999998
0.095,94.0,105.0
0.097,2838.7708238930018,149503.47509504345
0.102,89.0,148.0
0.108,2927.6940809948596,178786.98367971214
0.12,2062.136155042416,106437.72888503764
0.132,3440.690874611716,241853.7493032984
0.143,3325.739867153848,217017.996458984
0.153,90.0,140.0
0.155,2863.2217170564745,155656.78849133334
0.164,108.0,127.0
0.165,315.0,687.0
0.167,1990.2499082829138,58523.85786900248
0.17,173.0,200.99999999999997
0.171,115.99999999999999,152.0
0.173,115.99999999999999,138.0
0.177,42.0,43.0
0.178,2024.4792423603358,75481.31939619574
0.186,184.0,279.0
0.19,2215.5079165633383,92820.34708612329
0.193,84.0,93.0
0.202,2933.7962892320247,140068.34899318946
0.204,95.0,113.99999999999999
0.213,2077.9502029560317,96181.77032122701
0.225,3383.712457235654,189565.28473398762
0.234,134.0,249.00000000000003
0.237,2955.0815999435454,153708.62030425647
0.243,87.0,156.0
0.248,3216.3372179026233,177977.36246379683
0.253,84.7112743381895,165.11813952440232
0.259,103.0,159.0
0.26,2715.3436983935935,116995.79737634717
0.272,542.0945072420308,8815.755520828941
0.28,167.0,192.0
0.283,277.17142709882637,2213.5500897878956
0.284,74.0,88.0
0.292,156.0,296.0
0.295,1447.8158153076338,26783.97133988112
0.307,812.9789095916996,6996.2397316947045
0.312,274.3282705081633,829.0024125417245
0.315,250.0,424.0
0.317,99.0,150.0
0.318,2992.0000000000005,55512.000000000015
0.33,1729.3935332878189,69245.79934780212
0.336,165.0,617.0
0.34,72.0,124.0
0.342,1083.8512996721252,25208.809778842286
0.349,89.0,96.0
0.352,217.0,299.0
0.365,2663.9999999999995,143352.99999999997
0.368,135.0,222.00000000000003
0.377,1050.9999999999998,49847.99999999999
0.379,337.0,1165.0000000000002
0.388,1567.9999999999998,70398.99999999997
