evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,392.0,37705.0
0.07,548.0,178570.0
0.073,391.0,45768.0
0.074,548.0,28491.0
0.075,520.0,70965.0
0.077,114.0,429.0
0.079,547.0,72257.0
0.097,312.0,7381.0
0.098,356.0,12817.0
0.102,192.0,12093.0
0.121,377.0,19194.0
0.124,1097.0,105651.0
0.13,116.0,340.0
0.132,750.0,44395.0
0.134,524.0,10235.0
0.144,578.0,21971.0
0.195,1074.0,61201.0
0.198,99.0,159.0
0.213,238.0,2056.0
0.216,502.0,12316.0
0.217,87.0,103.0
0.232,548.0,18759.0
0.249,111.0,149.0
0.264,87.0,111.0
0.272,67.0,106.0
0.273,85.0,89.0
0.283,63.0,595.0
0.284,373.0,12636.0
0.29,1129.0,138588.0
0.304,72.0,92.0
0.313,81.0,98.0
0.318,78.0,402.0
0.323,94.0,101.0
0.332,79.0,90.0
0.357,86.0,105.0
0.392,293.0,4915.0
