evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,6320.0
0.051,198.0,572.0
0.055,548.0,132635.0
0.057,562.5,26163.5
0.061,548.0,27795.0
0.062,391.0,23125.0
0.068,752.0,12836.0
0.07,456.5,96289.0
0.073,390.5,34261.5
0.074,548.0,28491.0
0.075,1024.0,29374.333333333332
0.076,547.0,40457.0
0.077,331.0,40384.5
0.079,547.0,72257.0
0.081,279.5,2388.5
0.085,601.8,39100.4
0.089,548.0,33633.0
0.091,160.0,322.0
0.092,433.0,14575.0
0.095,150.0,629.0
0.097,394.3333333333333,5680.0
0.098,325.5,12013.5
0.101,130.0,2137.0
0.102,403.0,17520.333333333332
0.104,207.0,635.0
0.106,393.0,11880.5
0.108,796.0,46967.5
0.116,207.0,4422.0
0.119,98.0,101.0
0.121,458.3333333333333,18572.333333333332
0.123,274.0,7632.0
0.124,1097.0,105651.0
0.125,458.0,14869.0
0.13,389.6666666666667,9733.666666666666
0.132,750.0,44395.0
0.133,638.0,21610.0
0.134,427.0,6346.5
0.137,228.0,300.0
0.139,156.0,558.0
0.14,508.0,29796.0
0.143,602.0,28812.0
0.144,578.0,21971.0
0.146,224.0,1418.0
0.152,562.0,13788.5
0.162,2056.5,169551.5
0.164,96.0,109.0
0.167,4001.0,407908.0
0.171,564.0,14760.0
0.174,83.5,125.0
0.177,173.0,211.0
0.188,641.0,27731.0
0.189,65.0,89.0
0.19,335.0,3576.0
0.195,1074.0,61201.0
0.198,104.0,220.0
0.201,2191.0,271074.0
0.202,238.0,4831.0
0.204,226.0,1966.0
0.213,238.0,2056.0
0.215,3093.0,173945.0
0.216,286.5,6203.0
0.217,87.0,103.0
0.223,4001.0,279943.0
0.224,331.0,7841.0
0.227,272.0,3445.0
0.228,71.0,88.0
0.23,131.0,228.0
0.232,420.0,10213.0
0.233,170.0,828.0
0.241,59.0,124.0
0.242,1298.6666666666667,74436.66666666667
0.248,172.0,584.0
0.249,327.5,36543.0
0.251,2684.0,132107.0
0.253,2580.0,145993.0
0.255,111.0,606.0
0.258,238.0,842.0
0.259,204.0,3733.0
0.26,1051.0,27736.0
0.263,96.0,116.0
0.264,87.0,111.0
0.266,283.0,12276.0
0.272,67.0,106.0
0.273,125.0,836.5
0.275,139.0,189.0
0.276,97.0,144.0
0.277,293.5,4632.0
0.282,129.5,213.5
0.283,63.0,595.0
0.284,373.0,12636.0
0.285,548.0,15576.0
0.286,85.0,275.5
0.287,439.6666666666667,39325.333333333336
0.288,1099.0,37844.0
0.29,1129.0,138588.0
0.291,1239.0,198520.0
0.295,86.0,108.0
0.299,115.0,272.0
0.301,461.0,29837.0
0.304,99.5,332.5
0.305,746.0,51627.0
0.311,102.0,132.0
0.312,80.0,194.0
0.313,81.0,98.0
0.315,111.0,116.0
0.318,78.0,402.0
0.323,94.0,101.0
0.327,593.0,14028.0
0.332,79.0,90.0
0.334,100.0,108.0
0.335,263.0,1791.5
0.336,84.0,95.0
0.338,138.0,167.0
0.339,1214.0,62005.5
0.34,506.0,26038.0
0.346,134.0,382.0
0.348,153.0,920.0
0.352,89.0,129.0
0.353,460.0,7754.0
0.357,170.5,552.5
0.358,101.0,105.0
0.361,84.0,93.0
0.364,79.0,87.0
0.373,1009.0,38776.0
0.375,69.0,91.0
0.379,1004.0,87033.0
0.383,90.0,151.0
0.389,1003.0,50790.0
0.392,293.0,4915.0
0.394,77.0,93.0
0.395,128.0,220.0
