evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,572.0
0.057,548.0,24992.0
0.062,391.0,23125.0
0.07,456.5,96289.0
0.073,390.5,34261.5
0.074,548.0,28491.0
0.075,1024.0,29374.333333333332
0.077,114.0,429.0
0.079,547.0,72257.0
0.081,279.5,2388.5
0.085,640.6666666666666,46537.666666666664
0.095,150.0,629.0
0.097,394.3333333333333,5680.0
0.098,356.0,12817.0
0.101,130.0,2137.0
0.102,184.5,8951.0
0.104,207.0,635.0
0.106,467.0,19999.0
0.108,104.0,398.0
0.116,207.0,4422.0
0.119,98.0,101.0
0.121,377.0,19194.0
0.124,1097.0,105651.0
0.125,458.0,14869.0
0.13,389.6666666666667,9733.666666666666
0.132,750.0,44395.0
0.133,638.0,21610.0
0.134,427.0,6346.5
0.143,602.0,28812.0
0.144,578.0,21971.0
0.146,282.0,1426.0
0.162,112.0,155.0
0.167,4001.0,407908.0
0.174,83.5,125.0
0.177,173.0,211.0
0.188,641.0,27731.0
0.195,1074.0,61201.0
0.198,99.0,159.0
0.213,238.0,2056.0
0.216,502.0,12316.0
0.217,87.0,103.0
0.224,446.0,14550.0
0.228,71.0,88.0
0.232,548.0,18759.0
0.241,59.0,124.0
0.242,75.0,98.0
0.248,172.0,584.0
0.249,327.5,36543.0
0.26,1051.0,27736.0
0.264,87.0,111.0
0.272,67.0,106.0
0.273,85.0,89.0
0.277,490.0,9158.0
0.282,114.0,181.0
0.283,63.0,595.0
0.284,373.0,12636.0
0.286,113.0,457.0
0.29,1129.0,138588.0
0.295,86.0,108.0
0.304,72.0,92.0
0.305,81.0,91.0
0.311,102.0,132.0
0.313,81.0,98.0
0.318,78.0,402.0
0.323,94.0,101.0
0.332,79.0,90.0
0.334,100.0,108.0
0.353,460.0,7754.0
0.357,170.5,552.5
0.373,1009.0,38776.0
0.375,69.0,91.0
0.389,1003.0,50790.0
0.392,293.0,4915.0
