evolution rate,geometric mean length lived,geometric mean species population time
0.05,2572.9685373222514,151956.29250094848
0.052,204.0,1579.9999999999998
0.055,194.2987390592126,506.1521510376104
0.062,2237.8477115399965,119328.3459244078
0.068,100.0,299.0
0.069,699.9999999999999,7698.0
0.073,2470.924136735867,111128.94318605588
0.076,84.0,111.00000000000001
0.077,73.0,92.0
0.085,2763.082012541241,161502.19507185186
0.097,4001.0,279340.82642991573
0.102,91.0,107.0
0.108,4001.0,291962.0049048153
0.11,98.0,104.0
0.111,89.0,93.0
0.119,172.0,239.0
0.12,3715.409827367782,247473.7654193194
0.132,2786.027886208395,167554.73175303635
0.143,3668.159393047247,254864.87677167347
0.145,98.0,102.0
0.149,264.0,1974.9999999999995
0.155,3537.484787924575,243892.7804232247
0.167,2270.7141497324333,85719.29873609377
0.176,95.0,96.0
0.178,2545.742432021398,132775.79933835645
0.185,94.0,104.0
0.187,445.0,3842.0
0.19,2896.422662684955,152070.51786030273
0.192,180.0,564.0
0.202,1957.8444965198867,66414.0882960029
0.206,100.0,112.99999999999999
0.212,94.0,158.0
0.213,1236.257254781544,32602.426826848343
0.217,80.0,148.0
0.218,130.0,322.0
0.223,76.0,92.0
0.225,3871.401038383909,217649.25871686314
0.226,86.0,87.0
0.233,62.0,91.0
0.237,2557.512692593718,91787.4924001878
0.238,89.0,95.0
0.248,3546.962034572188,201339.28121686724
0.252,288.0,2636.0000000000005
0.256,81.0,119.0
0.26,1587.1709102570026,26232.278562321964
0.262,75.0,97.0
0.264,381.99999999999994,6646.999999999998
0.266,545.0,1506.9999999999998
0.269,77.0,102.0
0.27,133.0,200.0
0.272,1771.1763892427396,68249.45475975996
0.278,491.0,1372.0000000000002
0.283,1660.0373070949868,39346.69361764828
0.284,1092.0000000000002,4786.999999999999
0.285,891.0,21842.000000000004
0.295,1956.8832361691889,39312.1579667156
0.297,97.0,113.99999999999999
0.305,92.56349172324907,95.47774609824009
0.306,139.0,227.0
0.307,1444.9984359903312,39696.34124343821
0.308,127.0,191.0
0.317,81.0,94.0
0.318,2135.179483363354,81478.38546401651
0.33,925.9708418735443,24870.495793208454
0.332,426.0,1491.0
0.334,93.0,146.0
0.341,79.0,102.0
0.342,1170.7134576829635,21422.605583821958
0.343,448.00000000000006,1883.0000000000002
0.347,77.0,85.0
0.353,1812.0,67345.00000000004
0.356,108.0,231.0
0.361,57.99999999999999,73.0
0.365,110.00000000000001,759.0
0.367,4001.0,257537.9999999999
0.375,84.0,95.0
0.377,93.0,101.0
