evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,1105.0000000000002
0.059,474.0,34061.000000000015
0.067,181.0,1468.9999999999998
0.071,150.0,888.0000000000001
0.073,93.0,142.0
0.082,81.81075723888638,103.40212763768453
0.089,475.0,31185.99999999999
0.094,252.0,2926.0000000000005
0.101,596.0,12684.000000000002
0.108,929.5611757904366,34640.21209912234
0.113,493.0,10368.999999999996
0.125,254.99999999999997,301.0
0.132,512.9228554546545,10029.833557292279
0.139,2854.0000000000005,353632.99999999977
0.143,4001.0,291812.36502245755
0.145,1427.0000000000002,119063.00000000001
0.147,265.0,809.0
0.155,698.3137371863152,19071.318615283257
0.158,88.0,108.0
0.159,325.0,659.0
0.167,4001.0,247474.5991715501
0.178,1919.791886746831,65964.41262009578
0.182,2151.9999999999995,113571.00000000003
0.187,139.0,151.0
0.188,801.9999999999998,31269.00000000001
0.19,79.0,181.0
0.191,290.0,1143.0000000000002
0.193,273.0,826.0
0.199,142.0,928.0000000000001
0.201,129.85761433200597,428.06541556168725
0.202,1998.0,71329.00000000001
0.203,92.0,104.0
0.213,4001.0,207524.99999999994
0.218,274.0,622.0
0.22,138.0,196.0
0.231,156.0,257.0
0.232,111.00000000000001,144.0
0.258,250.0,1903.0
0.259,141.47791347061914,201.05720578979503
0.26,1029.1802563205342,25770.421572027117
0.273,4001.0,390091.00000000023
0.279,90.0,103.0
0.283,1225.9999999999998,31880.000000000007
0.284,156.0,684.9999999999999
0.295,156.39373388982054,1528.039920944476
0.307,218.72356983187706,1232.6982599160267
0.314,74.0,97.0
0.326,109.00000000000001,113.99999999999999
0.328,81.0,89.0
0.33,108.0,873.0000000000002
0.333,91.0,107.0
0.337,92.0,146.0
0.339,111.00000000000001,119.0
0.342,1723.0,58729.0
0.346,81.0,83.0
0.35,202.99999999999997,612.0
0.357,67.0,88.0
0.369,94.0,104.0
0.382,111.00000000000001,118.0
0.383,96.0,154.0
0.388,1771.9999999999995,191095.99999999997
0.389,1056.0,54449.00000000002
0.393,85.0,97.0
