evolution rate,geometric mean length lived,geometric mean species population time
0.05,2418.0774665381996,127946.13886716632
0.054,128.0,254.0
0.059,221.0,594.9999999999999
0.062,2789.0476343578257,166500.0594053512
0.068,170.0,198.0
0.073,3336.03799814526,198845.85844540517
0.077,120.17487258158421,236.78260071213
0.085,4001.0,289595.1675166753
0.097,3348.017318496116,209283.8379840337
0.103,92.0,145.0
0.108,3533.375777674698,242397.04113123345
0.119,110.00000000000001,113.99999999999999
0.12,3361.141287837846,213426.5393869134
0.132,2546.8433211615297,125768.68820623418
0.142,214.0,3329.9999999999995
0.143,3820.083303719513,242604.37777580816
0.149,169.0,580.0
0.154,87.0,144.0
0.155,2769.6974682244286,166570.78936918755
0.159,91.0,100.0
0.167,2598.8151309182886,111243.60754164193
0.178,3710.860934946858,217274.2993886829
0.19,2359.939616429414,111042.84690244199
0.202,3144.468984219986,161267.55034540646
0.213,3265.2018877155256,196918.72729641377
0.225,1490.3543956401643,44571.35600449399
0.226,181.0,894.0
0.228,133.0,433.0
0.229,379.0,1494.0000000000002
0.231,319.0,2079.0
0.234,87.0,106.0
0.237,1319.9039937803625,32511.8141478729
0.248,1192.7299540408878,20805.895432239733
0.256,277.0,437.0
0.26,1955.4898511087372,56035.2841274353
0.265,112.99999999999999,147.0
0.272,2105.5960597119247,65173.93422375446
0.278,891.0,34782.00000000001
0.283,2017.7160333056336,86933.39499072675
0.295,1372.7297877974063,32645.13202090964
0.301,61.0,74.0
0.312,100.0,151.0
0.318,2244.0000000000005,74706.0
0.325,233.0,1226.9999999999998
0.33,1685.9067467455316,61740.841896829
0.333,347.0,4785.999999999999
0.342,928.226848433125,18674.84077559239
0.353,1525.230621500834,43430.35229147604
0.365,1418.0000000000002,63950.000000000015
0.367,94.0,108.0
0.369,96.0,97.0
0.375,73.0,136.0
0.377,1168.0000000000002,34001.00000000001
0.379,400.0,11546.0
0.384,47.0,52.0
0.391,95.0,96.0
0.398,78.0,93.0
