evolution rate,length lived,species population time,population
0.12,75,148,1
0.201667,2278,95182,41
0.372641,104,106,1
0.096667,525,13266,25
0.39281,252,813,3
0.33,4001,278209,69
0.225,3431,203878,59
0.05,551,54929,99
0.343673,102,105,1
0.19,4001,268318,67
0.201594,208,302,1
0.388333,320,2282,7
0.131667,4001,291578,72
0.096667,3271,171400,52
0.073333,489,21082,43
0.178333,4001,295048,73
0.12,4001,280327,70
0.293621,96,245,2
0.201667,98,1085,11
0.32607,80,97,1
0.131667,4001,273154,68
0.377589,251,413,1
0.085,78,665,8
0.339129,73,104,1
0.365,1309,29678,22
0.155,4001,254245,63
0.365,1310,37913,28
0.225,4001,247361,61
0.192701,101,268,2
0.26,4001,268325,67
0.345061,101,112,1
0.085,3182,224487,70
0.248333,283,5080,17
0.140517,135,625,4
0.225,359,7855,21
0.373174,107,197,1
0.155,4001,290287,72
0.31092,87,170,1
0.167793,100,102,1
0.155,4001,266196,66
0.08204,252,14207,56
0.19,105,1029,9
0.073333,1173,50512,43
0.108333,4001,236813,59
0.290169,79,95,1
0.12,4001,274232,68
0.328375,102,113,1
0.078106,151,285,1
0.375547,57,86,1
0.384283,91,141,1
0.353333,3341,220060,65
0.26,346,4927,14
0.251028,301,1246,4
0.136592,93,139,1
0.12,4001,294107,73
0.223879,86,135,1
0.19,4001,281117,70
0.108333,2090,144823,69
0.143333,4001,213439,53
0.073333,1552,63274,40
0.360018,71,133,1
0.201667,4001,293061,73
0.17378,173,191,1
0.341667,4001,277718,69
0.310896,81,86,1
0.201667,769,10228,13
0.178333,4001,258098,64
0.295,1740,73527,42
0.267873,208,411,1
0.201667,219,1928,8
0.26,3616,234505,64
0.166667,355,8692,24
0.295,4001,299237,74
0.166667,4001,267409,66
0.201667,1405,43121,30
0.086682,109,114,1
0.12,4001,244155,61
0.271667,1488,48271,32
0.116101,115,140,1
0.131667,4001,251225,62
0.143333,4001,304111,76
0.271667,1379,60615,43
0.120929,105,109,1
0.236667,4001,243140,60
0.280573,86,89,1
0.225,4001,290016,72
0.178333,2146,148176,69
0.073333,4001,259840,64
0.155,4001,270585,67
0.248333,1111,24291,21
0.103151,90,189,2
0.166667,4001,245230,61
0.166667,4001,289904,72
0.382478,252,1271,5
0.05,104,1975,18
0.12,4001,281779,70
0.225,1163,56491,48
0.299128,564,9220,16
0.166667,598,12263,20
0.073333,2627,153650,58
0.143333,4001,271256,67
0.178333,1261,26248,20
0.131667,3028,176359,58
0.061667,39,757,19
0.297164,248,3375,13
0.283333,72,910,12
0.12,1246,79319,63
0.155,2663,141659,53
0.213333,4001,290999,72
0.351199,88,91,1
0.143333,4001,283623,70
0.194258,88,91,1
0.365,59,350,5
0.201667,4001,311802,77
0.248333,1033,54223,52
0.055201,76,233,3
0.155,4001,270052,67
0.131667,4001,270623,67
0.072235,130,245,1
0.12,4001,279674,69
0.331396,143,1993,13
0.084642,252,9958,39
0.124239,162,336,2
0.341667,298,8947,30
0.329983,117,145,1
0.306667,1441,29534,20
0.295892,103,227,2
0.19,4001,260131,65
0.287462,41,51,1
0.237467,252,794,3
0.166667,4001,277730,69
0.143333,4001,311163,77
0.283333,1653,57213,34
0.236667,4001,244131,61
0.318333,3436,73257,21
0.131667,1030,59146,57
0.326451,74,98,1
0.225,63,457,7
0.108333,4001,266977,66
0.26,4001,281488,70
0.306667,1322,28611,21
0.19,4001,263228,65
0.37598,95,96,1
0.318333,4001,251076,62
0.096667,1955,107983,55
0.12,4001,241681,60
0.148716,455,1979,4
0.273355,132,159,1
0.108333,4001,269557,67
0.318333,4001,235422,58
0.085,1359,56758,41
0.223031,37,45,1
0.209829,102,280,2
0.33,89,766,8
0.293061,116,1584,13
0.166667,4001,271285,67
0.155,4001,278873,69
0.32692,89,105,1
0.131667,4001,288689,72
0.281012,719,6237,8
0.081162,51,85,1
0.12,981,29851,30
0.358906,296,912,3
0.166667,4001,286389,71
0.19,4001,310107,77
0.295,1890,46297,24
0.340485,82,89,1
0.271667,163,1310,8
0.353333,4001,276346,69
0.258587,87,110,1
0.12,4001,267532,66
0.385344,136,167,1
0.155,4001,261912,65
0.096667,4001,279625,69
0.318333,4001,269319,67
0.05,1042,56622,54
0.329309,93,141,1
0.167035,4001,263199,65
0.248333,1058,20668,19
0.143333,4001,305063,76
0.085,1311,90113,68
0.355412,402,3149,7
0.283333,445,5076,11
0.34601,280,2553,9
0.201667,4001,269769,67
0.166667,1131,31024,27
0.105908,86,89,1
0.318333,397,2825,7
0.380494,97,159,1
0.225,191,3135,16
0.213333,4001,279424,69
0.271667,4001,286159,71
0.33152,144,316,2
0.166667,4001,257949,64
0.341667,4001,267074,66
0.3423,142,171,1
0.353333,711,15197,21
0.385491,106,110,1
0.178333,4001,297794,74
0.201667,4001,271617,67
0.370266,126,148,1
0.059614,103,108,1
0.295,632,13259,20
0.12,4001,281155,70
0.12,4001,307832,76
0.174687,120,214,1
0.05,1136,48519,42
0.131667,4001,301690,75
0.319065,101,110,1
