evolution rate,geometric mean length lived,geometric mean species population time
0.05,3234.8911800901997,201570.28137991027
0.054,381.0,610.0
0.058,56.00000000000001,76.0
0.062,2886.580902921913,156438.1383962751
0.066,42.0,56.99999999999999
0.068,78.0,98.0
0.073,2610.400050916018,152924.9306894661
0.081,41.0,68.0
0.082,96.0,108.0
0.085,3372.7165698400604,189198.18618053533
0.096,198.0,1786.0000000000002
0.097,3568.3598077138668,232159.3126398463
0.102,133.0,260.0
0.108,3841.638104355435,270823.58924999705
0.12,2895.259562505047,145858.1062880027
0.132,4001.0,293288.4265904131
0.143,2175.9225081184522,89747.45943360371
0.155,2737.0452485747487,128573.58812703242
0.161,129.0,140.0
0.163,136.0,237.0
0.167,1969.1639113289605,71670.91713739865
0.168,111.00000000000001,171.0
0.178,1845.6731992535915,49247.815353882506
0.182,143.0,250.99999999999997
0.186,239.0,1227.9999999999998
0.19,1692.027922283831,29539.04485860158
0.196,81.0,92.0
0.201,170.0,184.0
0.202,1653.296706583546,40808.816179840345
0.203,106.0,108.0
0.213,2607.908126891743,99279.19384451392
0.225,1847.4646266259506,43646.49865936266
0.234,1050.0,5079.0
0.237,557.6154588961823,7980.399989975436
0.24,199.89997498749216,423.69800565969155
0.242,254.99999999999997,354.0
0.248,1979.4388782360772,61458.46204316711
0.249,47.0,71.0
0.258,89.0,249.00000000000003
0.26,2140.050705582542,86952.38648645111
0.269,109.00000000000001,111.00000000000001
0.271,143.0,153.0
0.272,1837.8784226670132,50837.567657649495
0.276,538.0,947.0000000000001
0.279,112.99999999999999,154.0
0.283,1131.930080427799,20248.047237845767
0.288,448.00000000000006,2220.0000000000005
0.293,2342.0,67072.99999999999
0.295,1136.9999999999998,38676.999999999985
0.301,222.00000000000003,381.99999999999994
0.307,261.19440603328906,4286.348929704521
0.318,1149.9999999999998,11942.0
0.33,1344.1305740142957,26740.099775430906
0.333,80.0,94.0
0.342,1440.692888855914,29298.33851944509
0.346,846.0000000000001,5539.000000000001
0.351,94.0,160.0
0.353,1049.0,25863.999999999993
0.36,80.0,85.0
0.365,135.01111065390137,194.73058311420937
0.373,94.0,107.0
0.377,1329.4660582354104,20482.3589949986
0.388,192.0,1473.0000000000002
0.394,99.0,100.0
