evolution rate,length lived,species population time,population
0.207673,84,140,1
0.100832,3500,206058,58
0.224651,1987,60270,30
0.194991,515,2513,4
0.089722,3500,90962,25
0.236792,1205,19344,16
0.16367,108,1232,11
0.260637,1135,18421,16
0.174334,57,408,7
0.237211,1188,18959,15
0.191541,98,1962,20
0.131186,3500,95826,27
0.186672,3500,152655,43
0.189121,1365,37863,27
0.197702,397,1101,2
0.255757,3500,175375,50
0.239274,1711,26634,15
0.201107,624,8440,13
0.22966,1886,28746,15
0.301627,786,5273,6
0.110791,3500,106365,30
0.150857,189,508,2
0.261108,178,248,1
0.146169,3500,202102,57
0.258641,1105,33621,30
0.372653,66,625,9
0.134281,3500,212032,60
0.174682,3500,202945,57
0.054042,1277,146220,114
0.374277,181,1403,7
0.160882,1430,47029,32
0.285858,398,3880,9
0.216084,102,104,1
0.302614,176,261,1
0.200338,3500,205292,58
0.13149,1065,26142,24
0.123612,3500,158098,45
0.20129,429,1006,2
0.180177,59,422,7
0.192909,3500,185112,52
0.170325,1212,54494,44
0.22792,116,1167,10
0.171377,1328,29078,21
0.369179,248,4145,16
0.257671,79,89,1
0.206573,223,1620,7
0.118526,3500,209515,59
0.203595,1975,44515,22
0.057826,143,151,1
0.19243,3500,100010,28
0.222484,1123,12600,11
0.262455,66,708,10
0.194365,1506,24821,16
0.341531,432,5200,12
0.208443,3500,259413,74
0.102582,3500,60823,17
0.090523,65,85,1
0.136133,3500,179150,51
0.16546,81,106,1
0.126156,3500,102883,29
0.195698,2050,51644,25
0.275978,1325,37742,28
0.242618,252,2332,9
0.06269,3500,159602,45
0.120004,547,7765,14
0.114702,3500,109479,31
0.130562,3500,183163,52
0.096805,3500,122405,34
0.301607,1177,16453,13
0.252856,80,758,9
0.238222,1296,24030,18
0.369158,208,1148,5
0.217767,3500,124042,35
0.177552,1360,22172,16
0.365254,388,6870,17
0.194691,51,80,1
0.236813,1275,50375,39
0.305916,187,2944,15
0.074828,439,1208,2
0.259679,1191,29932,25
0.243454,98,544,5
0.330309,146,202,1
0.198518,932,9915,10
0.109644,3500,125152,35
0.067896,1814,19079,10
0.242809,177,206,1
0.216368,78,1113,14
0.084927,1403,91285,65
0.378351,358,6008,16
0.091683,1691,70332,41
0.283281,606,6089,10
0.141867,1630,25138,15
0.228949,1051,31884,30
0.20823,3500,289300,82
0.222854,1450,33798,23
0.295435,464,5896,12
0.244555,1467,16221,11
0.310635,523,10622,20
0.174084,3500,263299,75
0.272224,1104,24642,22
0.3535,63,495,7
0.220152,3500,74197,21
0.055201,1368,159102,116
0.292076,462,15214,32
0.142627,248,494,1
0.305189,147,228,1
0.31722,3500,207493,59
0.090699,3500,245455,70
0.181232,3500,152276,43
0.227594,1371,32966,24
0.3925,387,13958,36
0.242926,91,94,1
0.251548,1240,36859,29
0.054751,141,2303,16
0.378446,97,101,1
0.105946,147,1447,9
0.131978,3500,229179,65
0.183105,1604,43748,27
0.201514,1307,17711,13
0.329682,219,4203,19
0.166148,3500,63938,18
0.226071,1135,9598,8
0.317489,58,447,7
0.213344,3500,144397,41
0.193877,1199,44696,37
0.397609,101,546,5
0.146884,1278,37780,29
0.062687,232,11281,48
0.230898,3500,112905,32
0.154379,1217,31076,25
0.283172,122,2750,22
0.3739,111,117,1
0.314,66,887,13
0.238172,83,109,1
0.3292,243,1531,6
0.245018,148,350,2
0.200733,3500,58940,16
0.118643,1064,43270,40
0.148653,3500,143490,40
0.076442,3500,208762,59
0.208575,3500,208338,59
0.091264,1594,167322,104
0.398191,692,9234,13
0.312124,3500,139815,39
0.052675,121,184,1
0.190279,172,1885,10
0.198444,3500,217808,62
0.379945,96,97,1
0.111427,3500,95530,27
0.070314,3500,154067,44
0.095469,3500,287103,82
0.199827,1618,33330,20
0.294734,573,10262,17
0.218104,3500,98192,28
0.10447,3500,243181,69
0.238433,1183,36184,30
0.28074,102,1241,12
0.224858,1548,47288,30
0.180997,1114,29714,26
0.353545,61,531,8
0.174006,3500,91961,26
0.168012,1242,48706,39
0.375323,239,3146,13
0.131558,99,100,1
0.247686,679,16252,23
0.234687,3500,194523,55
0.188664,1815,59849,32
0.187152,1093,12501,11
0.114182,3500,113328,32
0.19782,1343,34923,26
0.162034,508,15537,30
0.147582,3500,283149,80
0.203152,1373,52314,38
0.365263,274,2055,7
0.189288,1500,24745,16
0.27531,434,6221,14
0.168809,1552,33490,21
0.28942,681,8988,13
0.052863,1951,197800,101
0.230094,1233,17401,14
0.265103,143,1007,7
0.283943,1702,97755,57
0.192005,656,19494,29
0.075481,3500,187234,53
0.12782,268,854,3
0.265401,400,16763,41
0.226646,96,141,1
0.184828,987,37189,37
0.156272,3500,136839,39
0.173803,3500,109409,31
0.245635,1043,11947,11
0.200526,3500,113656,32
0.243756,1163,27979,24
0.157426,65,574,8
0.190237,1346,37710,28
0.301148,284,2455,8
0.21351,3500,188450,53
0.174395,1158,37371,32
0.122583,60,469,7
0.140867,3500,96156,27
0.230136,1583,26945,17
0.27275,1895,78502,41
0.082247,207,578,2
0.144254,3500,252901,72
