evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,278.0,35688.0
0.099,276.0,23895.0
0.104,235.0,14075.0
0.126,180.0,349.0
0.136,90.0,95.0
0.147,94.0,142.0
0.155,55.0,149.0
0.157,701.0,54268.0
0.17,423.0,2294.0
0.174,92.0,99.0
0.2,422.0,30471.0
0.22,2105.0,202765.0
0.226,889.0,31233.0
0.232,1188.0,60674.0
0.246,67.0,92.0
0.249,905.0,58846.0
0.276,143.0,885.0
0.284,2130.0,213424.0
0.313,236.0,4456.0
0.317,386.5,9947.0
0.318,220.0,2499.0
0.326,164.0,1653.0
0.337,71.0,96.0
0.341,118.0,519.0
0.349,75.0,160.0
0.359,74.0,159.0
0.363,100.0,104.0
