evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,55483.0
0.051,159.0,242.0
0.052,149.66666666666666,28460.666666666668
0.053,184.33333333333334,9000.666666666666
0.054,599.6666666666666,40929.0
0.055,114.66666666666667,3737.3333333333335
0.056,201.66666666666666,20024.0
0.057,135.0,479.0
0.059,197.33333333333334,17181.333333333332
0.06,186.0,8115.0
0.061,278.0,35688.0
0.063,472.0,47035.0
0.064,236.0,33630.0
0.065,275.5,35763.5
0.066,112.0,234.0
0.067,236.0,2471.0
0.068,116.0,6478.0
0.07,473.0,6174.0
0.071,236.0,26465.0
0.074,211.0,602.0
0.077,162.0,4771.0
0.078,454.0,3610.0
0.079,298.5,3816.0
0.08,138.5,3642.0
0.081,162.5,14544.5
0.082,268.3333333333333,34293.0
0.083,179.5,14011.5
0.087,303.0,6671.0
0.088,236.0,22281.0
0.09,446.0,23963.0
0.091,132.5,287.0
0.092,474.0,49289.0
0.094,445.0,16005.0
0.095,236.0,7655.0
0.096,68.0,93.0
0.097,346.0,5184.0
0.098,118.0,160.0
0.099,328.3333333333333,18338.333333333332
0.1,192.0,5624.0
0.102,291.0,18799.0
0.103,354.5,12763.0
0.104,235.0,14075.0
0.105,254.5,6570.75
0.106,236.0,31807.0
0.108,294.0,13073.0
0.111,465.0,51604.0
0.112,179.5,14267.5
0.113,339.0,1274.0
0.114,157.0,13681.0
0.118,171.0,6029.0
0.119,92.0,159.0
0.12,163.0,7720.0
0.121,368.0,45011.0
0.122,164.0,1269.0
0.124,187.0,631.0
0.125,164.33333333333334,8461.333333333334
0.126,184.5,2127.0
0.127,51.0,92.0
0.128,136.0,157.0
0.129,236.0,1678.0
0.13,255.66666666666666,9311.0
0.132,161.0,7815.0
0.133,135.0,626.5
0.134,248.25,5394.0
0.135,236.0,15491.0
0.136,133.0,3472.3333333333335
0.138,243.5,12371.0
0.139,152.5,31149.0
0.14,124.0,203.0
0.142,236.0,57251.0
0.143,472.0,9652.0
0.145,307.5,8363.0
0.147,143.0,311.0
