evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,905.0,65108.0
0.06,186.0,8115.0
0.061,278.0,35688.0
0.068,116.0,6478.0
0.099,374.5,15895.0
0.102,236.0,15943.0
0.104,235.0,14075.0
0.126,180.0,349.0
0.13,237.0,14121.0
0.132,161.0,7815.0
0.133,49.0,219.0
0.134,473.0,6456.0
0.136,90.0,95.0
0.147,94.0,142.0
0.15,74.0,97.0
0.155,55.0,149.0
0.157,701.0,54268.0
0.167,285.0,16231.0
0.169,60.0,162.0
0.17,423.0,2294.0
0.174,92.0,99.0
0.175,63.0,74.0
0.179,308.0,3502.0
0.182,95.0,219.0
0.196,494.0,4238.0
0.2,422.0,86594.0
0.211,147.0,535.0
0.215,119.0,486.0
0.22,1102.0,101594.5
0.226,889.0,31233.0
0.227,473.0,8604.0
0.228,263.0,13131.0
0.232,1188.0,60674.0
0.245,464.0,40020.0
0.246,67.0,92.0
0.249,905.0,58846.0
0.25,685.0,55930.0
0.276,143.0,885.0
0.282,419.0,8472.0
0.284,2130.0,213424.0
0.293,83.0,119.0
0.304,1082.0,50206.0
0.309,132.0,221.0
0.312,219.0,4527.0
0.313,236.0,4456.0
0.317,386.5,9947.0
0.318,220.0,2499.0
0.319,81.0,85.0
0.321,216.0,2510.0
0.323,335.0,6073.0
0.326,127.5,918.5
0.332,68.0,156.0
0.333,81.0,98.0
0.337,71.0,96.0
0.341,118.0,519.0
0.349,75.0,160.0
0.35,120.0,749.0
0.351,56.0,107.0
0.353,533.0,31353.0
0.357,106.0,318.0
0.359,74.0,159.0
0.363,100.0,104.0
0.364,95.0,229.0
0.374,76.0,141.0
0.377,132.0,717.0
0.378,355.0,4565.0
0.383,716.0,14977.0
0.394,254.0,7548.0
