evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,72269.0
0.053,68.0,571.0
0.054,599.6666666666666,40929.0
0.055,141.0,7108.0
0.056,223.5,29884.0
0.057,135.0,479.0
0.06,186.0,8115.0
0.061,278.0,35688.0
0.064,236.0,33630.0
0.065,275.5,35763.5
0.066,112.0,234.0
0.067,236.0,2471.0
0.068,116.0,6478.0
0.07,473.0,6174.0
0.071,236.0,26465.0
0.074,211.0,602.0
0.078,454.0,3610.0
0.079,136.0,4568.0
0.081,162.5,14544.5
0.083,123.0,226.0
0.088,236.0,22281.0
0.09,446.0,23963.0
0.091,29.0,54.0
0.092,474.0,49289.0
0.094,445.0,16005.0
0.097,346.0,5184.0
0.098,118.0,160.0
0.099,374.5,15895.0
0.1,192.0,5624.0
0.102,236.0,15943.0
0.103,236.0,21344.0
0.104,235.0,14075.0
0.105,374.0,5185.0
0.106,236.0,31807.0
0.111,465.0,51604.0
0.112,185.0,1227.0
0.118,236.0,8636.0
0.122,236.0,2245.0
0.124,187.0,631.0
0.125,204.5,12613.5
0.126,184.5,2127.0
0.127,51.0,92.0
0.129,236.0,1678.0
0.13,255.66666666666666,9311.0
0.132,161.0,7815.0
0.133,49.0,219.0
0.134,310.0,3661.5
0.135,236.0,15491.0
0.136,156.5,3752.0
0.139,69.0,307.0
0.14,124.0,203.0
0.145,472.0,8519.0
0.147,143.0,311.0
0.15,103.0,170.5
0.151,256.0,5128.0
0.153,260.0,9508.0
0.155,55.0,149.0
0.157,701.0,54268.0
0.158,98.0,184.0
0.159,236.0,8362.0
0.161,122.0,424.0
0.163,722.0,25131.0
0.164,110.0,112.0
0.165,2769.0,246869.0
0.167,179.5,8185.5
0.169,205.0,1806.0
0.17,1504.0,176629.5
0.171,79.0,165.0
0.172,72.0,146.0
0.174,92.0,99.0
0.175,63.0,74.0
0.176,1097.0,103777.0
0.179,308.0,3502.0
0.18,93.0,147.0
0.181,1557.0,135967.0
0.182,95.0,219.0
0.186,4001.0,347542.0
0.187,107.0,238.0
0.191,33.0,62.0
0.193,438.0,64647.0
0.194,610.0,20998.0
0.195,172.5,4067.0
0.196,254.5,2128.5
0.197,1319.0,85500.0
0.2,422.0,86594.0
0.201,404.0,15923.0
0.203,91.0,302.0
0.204,224.0,1055.0
0.205,559.0,24806.0
0.209,80.0,174.0
0.211,126.5,372.5
0.212,224.0,5688.0
0.214,372.0,4165.0
0.215,196.5,4661.5
0.22,1102.0,101594.5
0.222,169.0,3276.0
0.224,178.0,1308.0
0.225,76.0,373.5
0.226,889.0,31233.0
0.227,473.0,8604.0
0.228,226.0,5515.75
0.232,637.5,30658.0
0.233,199.0,1185.0
0.234,91.0,149.0
0.236,146.0,423.0
0.237,1629.0,93582.0
0.239,95.0,100.0
0.241,375.0,10521.0
0.242,54.0,104.0
0.243,122.0,160.0
0.244,710.0,37282.0
0.245,261.5,20063.5
0.246,78.66666666666667,132.33333333333334
0.248,284.0,1763.5
0.249,905.0,58846.0
0.25,685.0,55930.0
0.253,95.0,391.0
0.259,459.0,14042.666666666666
0.26,1196.5,93883.0
0.262,60.0,149.0
0.263,332.0,25061.0
0.273,175.0,624.0
0.274,179.0,691.0
0.276,136.5,584.5
0.28,2161.0,156247.5
0.282,497.5,13614.5
0.284,1296.0,110642.0
0.286,78.5,132.5
0.289,236.0,1996.0
0.29,903.0,38954.5
0.291,80.0,431.0
0.292,92.5,344.0
0.293,83.0,119.0
0.298,77.0,357.0
0.299,62.0,143.0
0.303,83.0,151.0
0.304,1082.0,50206.0
0.305,728.0,25702.0
0.306,125.0,364.0
0.309,324.5,23618.0
0.311,84.0,479.0
0.312,170.5,2440.5
0.313,369.3333333333333,23783.333333333332
0.314,1596.0,297648.0
0.315,73.0,155.0
0.317,386.5,9947.0
0.318,344.0,8558.0
0.319,104.0,303.0
0.321,216.0,2510.0
0.322,101.0,219.0
0.323,432.0,32521.0
0.324,152.0,344.0
0.326,133.0,946.0
0.327,145.0,307.0
0.328,87.0,168.0
0.329,231.0,2263.0
0.331,130.0,898.5
0.332,68.0,156.0
0.333,112.33333333333333,308.0
0.334,76.0,96.0
0.336,441.0,14964.0
0.337,71.0,96.0
0.338,107.0,1608.5
0.34,85.0,98.0
0.341,118.0,519.0
0.343,155.0,2523.0
0.347,78.0,140.0
0.348,339.0,22483.0
0.349,75.0,160.0
0.35,120.0,749.0
0.351,56.0,107.0
0.353,302.0,15749.5
0.354,65.0,113.0
0.356,220.66666666666666,9924.666666666666
0.357,444.2,22437.2
0.358,138.0,248.0
0.359,108.5,376.5
0.36,321.0,12962.0
0.362,48.0,88.0
0.363,100.0,104.0
0.364,95.0,229.0
0.367,104.0,303.0
0.369,395.0,14251.0
0.371,69.0,93.0
0.374,88.5,123.0
0.375,297.0,9180.0
0.376,577.0,30713.0
0.377,109.0,428.0
0.378,181.33333333333334,1685.6666666666667
0.379,127.0,567.0
0.38,221.0,3466.0
0.382,92.0,341.0
0.383,716.0,14977.0
0.388,636.0,24723.0
0.39,81.5,362.0
0.391,96.0,250.0
0.393,96.0,194.0
0.394,254.0,7548.0
0.395,341.0,8841.5
0.396,524.0,14408.5
0.397,145.0,767.0
