evolution rate,length lived,species population time,population
0.19,69,187,2
0.12,4001,291971,72
0.213333,1604,59150,36
0.155,4001,315965,78
0.108333,4001,293103,73
0.166667,1541,86160,55
0.108333,4001,263400,65
0.131667,4001,301365,75
0.236667,1011,8392,8
0.085,4001,300867,75
0.225,1671,46629,27
0.230742,86,88,1
0.271667,1091,53357,48
0.201667,4001,296009,73
0.215667,91,106,1
0.051144,4001,269668,67
0.306667,1001,30761,30
0.143333,4001,275752,68
0.061667,4001,235923,58
0.213333,2180,64672,29
0.061667,4001,232805,58
0.073333,4001,294904,73
0.166667,4001,274505,68
0.173069,74,91,1
0.05,4001,264034,65
0.283333,1564,23961,15
0.058977,83,99,1
0.236667,1147,17011,14
0.108333,4001,304903,76
0.177278,96,145,1
0.05,4001,273952,68
0.178333,4001,293432,73
0.39236,87,99,1
0.143333,4001,254544,63
0.124913,97,108,1
0.061667,4001,269439,67
0.074905,321,633,1
0.073333,4001,280343,70
0.355625,82,136,1
0.108333,4001,292894,73
0.201667,4001,286286,71
0.085,4001,261645,65
0.295,2031,47954,23
0.283333,4001,281261,70
0.061667,1411,49582,35
0.213333,4001,254415,63
0.295,1077,11301,10
0.19,4001,258195,64
0.318333,1277,29863,23
0.285961,109,639,5
0.236667,971,11143,11
0.073333,4001,309095,77
0.334844,98,158,1
0.108333,4001,285184,71
0.061667,1050,80018,76
0.201667,4001,252697,63
0.306667,1078,19733,18
0.092395,92,96,1
0.295,378,5602,14
0.131667,4001,285577,71
0.365,1514,52233,34
0.236667,4001,276507,69
0.096667,4001,289273,72
0.341667,1451,23664,16
0.213333,4001,267074,66
0.236667,2120,84474,39
0.096667,4001,255387,63
0.201667,4001,283067,70
0.073333,1396,88903,63
0.341197,95,99,1
0.19,4001,231809,57
0.143333,1473,28681,19
0.073333,2478,138845,56
0.131667,4001,269228,67
0.271667,1060,9184,8
0.080376,300,1030,3
0.085,4001,240247,60
0.291869,83,107,1
0.143333,4001,266174,66
0.271667,2220,64701,29
0.108333,4001,280459,70
0.360814,286,670,2
0.096667,4001,289049,72
0.33,1179,38304,32
0.12,4001,308423,77
0.061667,4001,282877,70
0.280102,174,433,2
0.213333,4001,272830,68
0.353333,1008,24794,24
0.12,4001,285840,71
0.096667,1259,33880,26
0.248333,4001,294374,73
0.143333,4001,300121,75
0.143333,4001,320412,80
0.259038,105,217,2
0.085,4001,314127,78
0.073333,4001,239773,59
0.143333,4001,292985,73
0.201667,2487,106940,42
0.147029,89,98,1
0.26,821,13758,16
0.108333,4001,285793,71
0.073333,4001,281479,70
0.05,1162,27202,23
0.343544,496,3663,7
0.073333,4001,283355,70
0.05,4001,232711,58
0.178333,1276,37144,29
0.155,4001,275404,68
0.131667,4001,295615,73
0.102002,336,2822,8
0.05,4001,266192,66
0.178333,1308,41386,31
0.131667,4001,241740,60
0.155,4001,291009,72
0.306667,1705,18789,11
0.26,4001,251010,62
0.166667,1440,21798,15
0.12,4001,287919,71
0.166667,4001,298567,74
0.143333,4001,287322,71
0.164737,120,148,1
0.108333,4001,304960,76
0.213333,2288,104334,45
0.155,4001,257591,64
0.248333,1074,20411,19
0.061667,4001,270361,67
0.108333,4001,272420,68
0.060555,78,123,1
0.12,4001,275209,68
0.05,1714,134053,78
0.058739,93,136,1
0.096667,4001,294239,73
0.093633,84,103,1
0.213333,4001,280495,70
0.096667,4001,303922,75
0.306667,1062,30776,28
0.108333,4001,322565,80
0.248333,3132,147846,47
0.341667,175,1173,6
0.387799,118,148,1
0.143333,4001,272465,68
0.061667,4001,250686,62
0.225,4001,294355,73
0.295,1138,22393,19
0.213333,3940,238755,60
0.166667,972,9565,9
0.073333,4001,254414,63
0.248333,1234,43455,35
0.12,4001,281535,70
0.12,4001,309325,77
0.271667,1012,15777,15
0.236667,2046,101706,49
0.05,4001,228045,56
0.05,1311,45883,34
0.061667,4001,267424,66
0.166667,4001,322015,80
0.353333,1151,24985,21
0.295,4001,240801,60
0.05,4001,235907,58
0.365,1787,47992,26
0.19,4001,277111,69
0.310475,140,345,2
0.213333,4001,297669,74
0.30112,149,255,1
0.143333,4001,263941,65
0.108333,4001,279631,69
0.162825,101,109,1
0.166667,4001,302456,75
0.061667,4001,247312,61
0.096667,4001,265276,66
0.073333,1197,65706,54
0.213333,4001,272744,68
0.194191,209,326,1
0.33696,92,94,1
0.19,750,11189,14
0.201667,4001,266060,66
0.306667,1707,66529,38
0.155,4001,283858,70
0.230913,88,94,1
0.155,4001,261335,65
0.26,1297,27313,21
0.22556,124,348,2
0.143333,4001,288581,72
0.19,4001,286760,71
0.085,4001,301032,75
0.05,4001,279524,69
0.288928,131,218,1
0.096667,4001,289869,72
0.166667,4001,272662,68
0.295,1210,57323,47
0.131667,4001,278097,69
0.05,4001,237706,59
0.143333,4001,298662,74
0.248333,1044,50708,48
0.166667,4001,260015,64
0.142732,85,137,1
0.365,66,619,9
0.213333,1266,23355,18
0.19,3134,111099,35
0.341667,160,1579,9
0.211633,81,92,1
0.143333,4001,293095,73
0.236667,1326,49264,37
0.155,4001,308091,77
0.12,4001,314152,78
0.213645,103,105,1
0.12,4001,306254,76
