evolution rate,geometric mean length lived,geometric mean species population time
0.061,89.0,109.00000000000001
0.066,601.0,18589.0
0.081,601.0,37433.99999999998
0.082,224.00000000000003,1259.9999999999995
0.085,706.9625166867054,43301.31885982225
0.088,165.0,187.0
0.089,272.0,2454.0
0.094,480.0,1213.0000000000002
0.097,1051.7029048167547,121686.76861516203
0.099,304.58332193342426,1857.164774595943
0.104,165.0,170.0
0.108,852.0000000000001,36881.0
0.112,123.0,300.00000000000006
0.116,161.0,5541.999999999999
0.119,328.0,488.0
0.12,585.9649907059187,21173.918470607186
0.13,415.00000000000006,10869.000000000002
0.132,1469.478085964718,81072.62863219404
0.135,64.0,96.0
0.143,4001.0,274641.00000000006
0.148,1348.9999999999998,67039.99999999999
0.155,4001.0,281912.99999999994
0.157,4001.0,461471.0000000001
0.167,2790.2234443329676,127360.88361188046
0.175,280.0,495.0
0.177,103.0,137.0
0.178,769.5115333768559,6680.996332883291
0.183,132.0,164.0
0.184,103.0,149.0
0.19,4001.0,313026.340527775
0.193,101.0,110.00000000000001
0.194,83.0,109.00000000000001
0.202,61.0,434.99999999999994
0.213,379.0,4872.0
0.225,699.0000000000001,6145.000000000001
0.236,100.0,102.0
0.237,2601.0,114985.99999999997
0.238,132.0,185.0
0.242,88.0,107.0
0.243,556.0,10019.999999999996
0.246,129.0,145.0
0.248,536.3198672434204,3156.326979259278
0.25,172.0,193.0
0.258,97.0,100.0
0.268,4001.0,280689.00000000006
0.28,202.99999999999997,288.0
0.281,2317.0,112377.0
0.283,813.0000000000001,32710.99999999999
0.289,78.3836717690617,103.48912986396203
0.303,148.0,353.0
0.304,175.0,287.0
0.308,80.0,97.0
0.317,449.0,11178.999999999998
0.318,4001.0,248997.9999999999
0.342,64.0,563.0
0.348,102.84940447080868,119.61605243444544
0.352,336.0,1305.0
0.353,517.0,6497.999999999999
0.356,151.0,236.0
0.363,80.0,113.99999999999999
0.365,228.3856387779232,1929.1656227498972
0.371,77.0,90.0
0.375,1512.0,67173.99999999997
0.377,74.1215218408257,179.5327268216021
0.388,78.0,95.0
0.398,529.0,4783.0
