timestamp,interval_seconds
1771951851.109086,0.976734
1771951852.088772,0.979922
1771951854.641989,2.553209
1771951855.383710,0.741743
1771951856.209836,0.826088
1771951857.069216,0.859402
1771951858.288422,1.219198
1771951858.924352,0.635954
1771951859.807862,0.883513
1771951860.502275,0.694400
1771951861.540807,1.038541
1771951862.334390,0.793570
1771951863.148549,0.814178
1771951863.983663,0.835115
1771951865.109096,1.125425
1771951865.899438,0.790344
1771951866.640774,0.741321
1771951867.196913,0.556160
1771951868.108706,0.911793
1771951868.889463,0.780747
1771951869.750608,0.861149
1771951870.553042,0.802440
1771951871.763389,1.210249
1771951872.642697,0.879397
1771951873.424409,0.781710
1771951874.218536,0.794136
1771951875.271323,1.052781
1771951876.059228,0.787908
1771951876.821405,0.762173
1771951877.641625,0.820209
1771951878.935000,1.293390
1771951879.589501,0.654478
1771951882.347695,2.758212
1771951883.119004,0.771314
1771951884.078319,0.959311
1771951885.206355,1.128035
1771951886.002467,0.796119
1771951886.900645,0.898180
1771951887.751987,0.851339
1771951889.025791,1.273779
1771951889.781885,0.756117
1771951890.475922,0.694038
1771951891.361506,0.885585
1771951892.663515,1.302005
1771951893.442557,0.779050
1771951894.335233,0.892674
1771951895.159922,0.824686
1771951896.243662,1.083737
1771951897.030663,0.787006
1771951897.886220,0.855559
1771951898.710399,0.824176
1771951900.092098,1.381697
1771951900.819947,0.727850
1771951901.488407,0.668439
1771951902.323422,0.835035
1771951903.464073,1.140635
1771951904.343761,0.879703
1771951905.126025,0.782267
1771951905.932599,0.806576
1771951907.265045,1.332439
1771951907.850043,0.585003
1771951908.523095,0.673049
1771951909.267838,0.744747
1771951910.412735,1.144891
1771951911.161099,0.748370
1771951912.317898,1.156796
1771951913.149179,0.831283
1771951914.262812,1.113627
1771951915.130852,0.868051
1771951915.956856,0.826002
1771951916.803800,0.846947
1771951918.051021,1.247192
1771951918.947353,0.896348
1771951919.895404,0.948057
1771951920.685483,0.790083
1771951921.945478,1.259987
1771951922.693948,0.748474
1771951923.560759,0.866814
1771951924.384240,0.823482
1771951925.572953,1.188704
1771951926.263986,0.691039
1771951927.163675,0.899691
1771951927.916305,0.752628
1771951928.904070,0.987764
1771951929.814701,0.910629
1771951930.480470,0.665773
1771951931.329941,0.849470
1771951932.191884,0.861945
1771951933.436529,1.244638
1771951934.324060,0.887536
1771951935.028583,0.704527
1771951935.912135,0.883551
1771951937.908875,1.996727
1771951939.010973,1.102094
1771951939.637267,0.626312
1771951940.400524,0.763255
1771951941.554041,1.153516
1771951942.403376,0.849338
1771951943.344682,0.941304
1771951944.079402,0.734716
1771951945.210440,1.131042
1771951946.225786,1.015345
1771951946.965927,0.740142
1771951947.794737,0.828807
1771951948.848863,1.054129
1771951949.709627,0.860760
1771951950.627659,0.918036
1771951951.404063,0.776393
1771951952.642926,1.238869
1771951953.405376,0.762460
1771951954.260493,0.855111
1771951955.006579,0.746088
1771951956.319964,1.313382
1771951958.621578,2.301612
1771951959.501924,0.880349
1771951960.327232,0.825311
1771951961.400459,1.073224
