evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,31147.5
0.055,572.5,69379.5
0.056,571.0,38312.0
0.058,777.0,48096.0
0.059,379.0,21182.0
0.062,246.5,1908.0
0.063,667.0,101368.0
0.065,421.0,62087.0
0.066,222.0,3795.0
0.067,564.5,26706.0
0.068,508.5,46278.0
0.07,359.0,1010.0
0.071,1333.0,55582.0
0.073,632.25,50519.0
0.075,688.0,76872.0
0.076,733.0,55857.333333333336
0.079,708.0,7169.0
0.08,830.0,52042.0
0.085,166.5,6240.0
0.086,196.0,448.0
0.088,524.5,19068.0
0.09,640.0,15626.0
0.091,857.0,9336.0
0.094,258.0,15697.0
0.095,666.0,49557.0
0.097,546.5,6733.5
0.099,158.0,313.0
0.102,666.0,168835.0
0.103,625.0,16768.0
0.106,143.0,160.0
0.107,453.0,12372.0
0.108,724.0,56177.5
0.109,674.3333333333334,27360.666666666668
0.114,142.0,6920.0
0.116,835.0,61157.0
0.12,413.0,5598.0
0.123,1330.0,56123.0
0.125,665.0,120714.0
0.13,144.0,195.0
0.132,154.0,5207.0
0.133,396.0,4674.0
0.135,666.0,51183.0
0.137,666.0,50604.0
0.139,143.0,204.0
0.14,241.5,789.5
0.141,236.5,3074.5
0.142,2001.0,232137.0
0.144,113.5,119.5
0.148,197.0,249.0
0.149,411.0,9911.0
0.15,261.0,734.0
0.152,491.0,8471.0
0.153,417.0,4885.0
0.155,644.0,26616.0
0.156,436.0,64290.0
0.162,195.0,807.5
0.163,118.0,221.5
0.164,287.6666666666667,1863.3333333333333
0.166,77.0,102.0
0.167,327.0,36735.0
0.177,187.0,357.0
0.178,92.0,822.5
0.18,552.0,4754.0
0.181,377.0,8667.0
0.187,181.0,2627.0
0.189,367.0,8929.0
0.191,79.0,107.0
0.192,64.0,83.0
0.194,447.0,13913.0
0.196,159.0,207.0
0.197,385.0,4911.0
0.2,3262.0,206594.0
0.202,220.5,3789.5
0.204,98.0,110.0
0.205,1882.0,170951.0
0.213,563.0,12440.0
0.217,86.0,209.0
0.218,116.0,881.0
0.219,2036.5,169188.5
0.22,1493.5,86166.5
0.224,124.0,204.0
0.225,1179.0,70389.0
0.226,158.5,382.0
0.227,149.0,237.0
0.231,95.0,96.0
0.233,317.5,3038.5
0.237,913.0,23190.0
0.238,486.5,15045.0
0.242,259.0,1673.5
0.243,1064.25,58398.75
0.247,747.0,23514.0
0.249,2825.0,212072.0
0.253,85.0,147.0
0.254,354.0,3156.0
0.256,951.0,65243.5
0.258,177.0,1271.5
0.26,135.33333333333334,662.0
0.262,467.3333333333333,12413.0
0.265,2623.0,159415.0
0.268,118.0,220.0
0.27,79.0,103.0
0.272,175.0,2793.0
0.273,190.0,499.0
0.275,84.0,109.0
0.276,1870.0,248113.0
0.279,97.0,307.0
0.28,105.0,317.0
0.282,166.0,860.5
0.285,672.0,44909.0
0.287,260.0,1269.5
0.29,3619.0,226909.0
0.295,90.0,532.0
0.297,92.0,100.0
0.3,399.0,2113.0
0.302,196.0,651.0
0.304,120.0,198.0
0.307,514.0,10397.0
0.308,126.0,148.0
0.309,76.0,99.0
0.31,785.0,24256.0
0.312,142.0,215.0
0.313,514.0,15446.0
0.316,202.0,1583.0
0.317,1132.0,56716.0
0.321,144.0,247.0
0.323,74.0,144.0
0.327,77.0,89.0
0.331,365.0,3452.0
0.332,78.0,86.0
0.335,351.0,7547.0
0.337,992.0,169025.0
0.342,88.0,882.0
0.344,129.0,141.0
0.345,501.0,8773.0
0.349,166.0,560.5
0.35,500.0,18266.0
0.352,99.0,242.0
0.353,390.5,6052.0
0.354,441.0,4099.0
0.355,365.0,5037.0
0.357,727.0,83728.0
0.359,66.0,131.0
0.36,646.0,43666.0
0.363,94.0,100.0
0.364,91.5,142.5
0.366,176.0,2299.0
0.368,126.0,278.5
0.369,215.0,3257.0
0.373,132.0,314.0
0.374,89.0,104.0
0.378,104.0,705.0
0.38,94.0,105.0
0.382,93.0,208.0
0.386,224.0,3032.3333333333335
0.387,72.0,97.0
0.389,85.0,102.0
0.394,437.0,13506.0
0.397,101.0,355.0
