evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,664.0,136453.0
0.067,464.0,1080.0
0.079,708.0,7169.0
0.08,830.0,52042.0
0.086,196.0,448.0
0.097,873.0,13218.0
0.123,1330.0,56123.0
0.132,76.0,89.0
0.133,396.0,4674.0
0.14,277.0,1252.0
0.142,2001.0,232137.0
0.149,411.0,9911.0
0.15,261.0,734.0
0.156,436.0,64290.0
0.167,60.0,164.0
0.178,110.0,1551.0
0.202,368.0,7492.0
0.219,4001.0,338233.0
0.226,87.0,110.0
0.233,457.0,5615.0
0.237,913.0,23190.0
0.247,1252.0,43968.0
0.253,85.0,147.0
0.258,140.0,876.0
0.26,175.0,481.0
0.275,84.0,109.0
0.31,785.0,24256.0
0.321,144.0,247.0
0.354,441.0,4099.0
0.364,98.0,140.0
0.369,215.0,3257.0
0.374,89.0,104.0
0.38,94.0,105.0
0.386,193.0,3676.0
