evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,31147.5
0.055,572.5,69379.5
0.059,92.0,93.0
0.062,84.0,1278.0
0.063,667.0,101368.0
0.066,222.0,3795.0
0.067,464.0,1080.0
0.073,667.0,63211.5
0.075,666.0,39330.0
0.079,708.0,7169.0
0.08,830.0,52042.0
0.086,196.0,448.0
0.088,665.0,26044.0
0.095,666.0,49557.0
0.097,873.0,13218.0
0.108,1020.0,76153.0
0.109,695.0,25081.0
0.114,142.0,6920.0
0.116,835.0,61157.0
0.123,1330.0,56123.0
0.132,76.0,89.0
0.133,396.0,4674.0
0.135,666.0,51183.0
0.139,143.0,204.0
0.14,241.5,789.5
0.142,2001.0,232137.0
0.144,94.0,97.0
0.149,411.0,9911.0
0.15,261.0,734.0
0.152,491.0,8471.0
0.155,644.0,26616.0
0.156,436.0,64290.0
0.163,146.0,337.0
0.164,164.0,1843.0
0.166,75.0,111.0
0.167,60.0,164.0
0.177,187.0,357.0
0.178,110.0,1551.0
0.189,367.0,8929.0
0.194,447.0,13913.0
0.202,368.0,7492.0
0.219,2036.5,169188.5
0.224,165.0,301.0
0.225,710.0,45378.0
0.226,87.0,110.0
0.233,457.0,5615.0
0.237,913.0,23190.0
0.238,169.0,460.0
0.242,259.0,1673.5
0.243,3492.0,223469.0
0.247,747.0,23514.0
0.253,85.0,147.0
0.254,354.0,3156.0
0.256,1803.0,130345.0
0.258,140.0,876.0
0.26,131.5,291.0
0.262,368.0,10344.5
0.27,79.0,103.0
0.272,175.0,2793.0
0.273,190.0,499.0
0.275,84.0,109.0
0.276,1870.0,248113.0
0.28,105.0,317.0
0.285,672.0,44909.0
0.295,90.0,532.0
0.309,76.0,99.0
0.31,785.0,24256.0
0.321,144.0,247.0
0.335,351.0,7547.0
0.353,390.5,6052.0
0.354,441.0,4099.0
0.359,66.0,131.0
0.364,91.5,142.5
0.366,123.0,517.0
0.369,215.0,3257.0
0.373,132.0,314.0
0.374,89.0,104.0
0.38,94.0,105.0
0.386,193.0,3676.0
0.389,85.0,102.0
